Set,File,PID,angular_velocity,Band,Radius_range
3,3,86,0.0059800294757237,Outer_4,4-6
3,3,86,-0.1349909899749168,Outer_4,4-6
3,3,86,-0.21356677479789,Outer_4,4-6
3,3,86,0.1669864541938044,Outer_4,4-6
3,3,86,0.0293063246449842,Outer_4,4-6
3,3,86,0.0898297724367629,Outer_4,4-6
3,3,86,-0.1083180965418155,Outer_4,4-6
3,3,86,0.0005270901076004,Outer_4,4-6
3,3,86,0.1497133283618805,Outer_4,4-6
3,3,86,-0.0543002618077226,Outer_4,4-6
3,3,86,0.3351918516035557,Outer_5,2-4
3,3,86,1.3528369876472457,Outer_5,2-4
3,3,86,0.4133005871516069,Outer_5,2-4
3,3,86,0.0602690587555136,Outer_5,2-4
3,3,86,-0.1449074371764149,Outer_5,2-4
3,3,86,-0.7167504102950089,Outer_5,2-4
3,3,86,-0.1690039298382086,Outer_5,2-4
3,3,86,-0.2108420093156127,Outer_5,2-4
3,3,86,-0.4017782456255729,Outer_5,2-4
3,3,86,0.1176140145655719,Outer_5,2-4
3,3,86,-0.3396025479028259,Outer_5,2-4
3,3,86,-0.0335223423598165,Outer_5,2-4
3,3,86,-0.0482586367936965,Outer_5,2-4
3,3,86,-0.1280989155088607,Outer_5,2-4
3,3,86,-0.6782268888279939,Outer_5,2-4
3,3,86,0.2720689028964416,Outer_5,2-4
3,3,86,0.013609539793443,Outer_5,2-4
3,3,86,-0.1270150380956889,Outer_5,2-4
3,3,86,0.144369244266052,Outer_5,2-4
3,3,86,-0.0594418847990629,Outer_5,2-4
3,3,86,0.1733369190765383,Outer_5,2-4
3,3,86,-0.307350787337254,Outer_5,2-4
3,3,86,0.2865465517933856,Outer_5,2-4
3,3,86,0.6647224051653584,Outer_5,2-4
3,3,86,-0.4862596075901964,Outer_5,2-4
3,3,86,-0.2071053587818458,Outer_5,2-4
3,3,86,-0.2392922237037371,Outer_5,2-4
3,3,86,-0.6666110572153641,Outer_5,2-4
3,3,86,-0.5547313806751264,Outer_5,2-4
3,3,86,-1.1279987320050862,Outer_5,2-4
3,3,86,-0.367880495411919,Outer_5,2-4
3,3,86,0.4875896419336429,Outer_5,2-4
3,3,86,-0.8681759464996333,Outer_5,2-4
3,3,86,-0.9003186955485951,Outer_5,2-4
3,3,86,0.0946839394689518,Outer_5,2-4
3,3,86,0.1201461736895872,Outer_5,2-4
3,3,86,0.3134987662510626,Outer_5,2-4
3,3,86,-0.5218421851424804,Outer_5,2-4
3,3,86,-0.7536797701306881,Outer_5,2-4
3,3,86,0.1412792612023672,Outer_5,2-4
3,3,86,-0.35269530349664,Outer_5,2-4
3,3,86,-0.3056582047978473,Outer_5,2-4
3,3,86,-0.56464062724242,Outer_5,2-4
3,3,86,-0.0420024808821439,Outer_5,2-4
3,3,86,-0.2594331946970523,Outer_5,2-4
3,3,86,-0.1305104014674811,Outer_5,2-4
3,3,86,0.0473880814483673,Outer_5,2-4
3,3,86,-0.6432726078478779,Outer_5,2-4
3,3,86,-0.2350165008250666,Outer_5,2-4
3,3,86,-0.2294131831891608,Outer_5,2-4
3,3,86,-0.2494127896959463,Outer_5,2-4
3,3,86,-1.1351998855533203,Outer_5,2-4
3,3,86,0.2583272217037589,Outer_5,2-4
3,3,86,-0.0322521775627877,Outer_5,2-4
3,4,86,-0.0133530047385286,Outer,12-14
3,4,86,-0.0006811591322737,Outer,12-14
3,4,86,-0.0330096104632113,Outer,12-14
3,4,86,0.0113091487806946,Outer,12-14
3,4,86,0.0002814810563309,Outer,12-14
3,4,86,0.03742620725796,Outer,12-14
3,4,86,-0.0310787326053691,Outer,12-14
3,4,86,0.0300751105274867,Outer,12-14
3,4,86,-0.0690148316661196,Outer,12-14
3,4,86,0.1354611656431172,Outer,12-14
3,4,86,0.0574809705539633,Outer,12-14
3,4,86,0.0009980420092401,Outer,12-14
3,4,86,-0.029658791784898,Outer,12-14
3,4,86,0.034792953021224,Outer,12-14
3,4,86,-0.0610417861740684,Outer,12-14
3,4,86,0.0265500488285028,Outer,12-14
3,4,86,0.0171455261185657,Outer,12-14
3,4,86,0.0049841102856382,Outer,12-14
3,4,86,-0.0092056380420326,Outer,12-14
3,4,86,0.0191814302887554,Outer,12-14
3,4,86,-0.0031502646469006,Outer,12-14
3,4,86,-0.0099745606019681,Outer,12-14
3,4,86,0.0312574705949253,Outer,12-14
3,4,86,-0.0198558175419245,Outer,12-14
3,4,86,0.0078515574375988,Outer,12-14
3,4,86,0.0016205540301115,Outer,12-14
3,4,86,-0.0464346221021605,Outer,12-14
3,4,86,-0.1427512214676309,Outer,12-14
3,4,86,-0.0450468522300329,Outer,12-14
3,4,86,0.0176737848202885,Outer,12-14
3,4,86,-0.0145103618592656,Outer,12-14
3,4,86,-0.008091042899371,Outer,12-14
3,4,86,0.0452665033858008,Outer,12-14
3,4,86,0.1122061721445923,Outer,12-14
3,4,86,0.0026886077942358,Outer,12-14
3,4,86,0.0215082308165261,Outer,12-14
3,4,86,0.0584693463634908,Outer,12-14
3,4,86,0.0342342762535223,Outer,12-14
3,4,86,-0.1407661667988775,Outer,12-14
3,4,86,0.04268265582352,Outer,12-14
3,4,86,-0.0225246240751997,Outer,12-14
3,4,86,0.175508058181482,Outer,12-14
3,4,86,0.1679791797977827,Outer,12-14
3,4,86,0.2657711739658386,Outer,12-14
3,4,86,-0.0691079091118491,Outer,12-14
3,4,86,-0.0430938064077932,Outer,12-14
3,4,86,0.0449984693328437,Outer,12-14
3,4,86,0.3415660687288753,Outer,12-14
3,4,86,0.1635467508418386,Outer,12-14
3,4,86,0.0200077711563251,Outer,12-14
3,4,86,-0.032865585401796,Outer,12-14
3,4,86,0.0028058560179968,Outer,12-14
3,4,86,0.0318984351712718,Outer,12-14
3,4,86,0.1113350503810899,Outer,12-14
3,4,86,-0.0107094115061565,Outer,12-14
3,4,86,0.0354840946444792,Outer,12-14
3,4,86,-0.0083866353339967,Outer,12-14
3,4,86,0.0328272670569234,Outer,12-14
3,4,86,-0.0742339458927712,Outer,12-14
3,4,86,0.0231224996798027,Outer,12-14
3,4,86,0.0146448086294186,Outer,12-14
3,4,86,0.0530418042041258,Outer,12-14
3,4,86,-0.0373807158990735,Outer,12-14
3,4,86,3.50322538311687e-05,Outer,12-14
3,4,86,0.0441108102076106,Outer,12-14
3,4,86,0.0879891183254177,Outer,12-14
3,4,86,0.0190266344468521,Outer,12-14
3,4,86,-0.0240993041986277,Outer,12-14
3,4,86,0.0096176747127265,Outer,12-14
3,4,86,-0.032154327782615,Outer,12-14
3,4,86,-0.0126727566373863,Outer,12-14
3,4,86,-0.0657325965991297,Outer,12-14
3,4,86,0.1800674789681298,Outer,12-14
3,4,86,-0.2442583712461452,Outer,12-14
3,4,86,0.0501996087288816,Outer,12-14
3,4,86,0.0063351564146398,Outer,12-14
3,4,86,-0.0140355484535064,Outer,12-14
3,4,86,-0.0359822592456033,Outer,12-14
3,4,86,-0.025775410744397,Outer,12-14
3,4,86,0.0308644986503154,Outer,12-14
3,4,86,0.0138989807363434,Outer,12-14
3,4,86,-0.0051536068594333,Outer,12-14
3,4,86,0.1543050100634988,Outer,12-14
3,4,86,0.374154000589499,Outer,12-14
3,4,86,-0.3970717155248975,Outer,12-14
3,4,86,-0.007775843882797,Outer,12-14
3,4,86,0.0031969247984537,Outer,12-14
3,4,86,0.005428271306914,Outer,12-14
3,4,86,0.0203242252388236,Outer,12-14
3,4,86,-0.0174908831348945,Outer,12-14
3,4,86,-0.0040843758229067,Outer,12-14
3,4,86,0.0256838177709015,Outer,12-14
3,4,86,-0.0014241976952087,Outer,12-14
3,4,86,-0.0351776043550207,Outer,12-14
3,4,86,0.0042592615213798,Outer,12-14
3,4,86,0.0228670907980941,Outer,12-14
3,4,86,-0.0165166224971069,Outer,12-14
3,4,86,0.0549648801857207,Outer,12-14
3,4,86,0.0758816167175515,Outer,12-14
3,4,86,0.0283109695311072,Outer,12-14
3,4,86,-0.014009710391174,Outer,12-14
3,4,86,-0.0021935898534612,Outer,12-14
3,4,86,-0.003015305617291,Outer,12-14
3,4,86,0.1627568511157031,Outer,12-14
3,4,86,0.038993353395484,Outer,12-14
3,4,86,-0.0275381189480357,Outer,12-14
3,4,86,-0.0048019220783013,Outer,12-14
3,4,86,-0.0112418514511967,Outer,12-14
3,4,86,0.0018148469211887,Outer,12-14
3,4,86,-0.0087625312245296,Outer,12-14
3,4,86,0.0716092165418427,Outer,12-14
3,4,86,0.3486172137330587,Outer,12-14
3,4,86,0.1539573982089948,Outer,12-14
3,4,86,0.1866327558677505,Outer,12-14
3,4,86,-0.008716955728814,Outer,12-14
3,4,86,0.0315180967760966,Outer,12-14
3,4,86,0.1380372862734211,Outer,12-14
3,4,86,0.0043773271745362,Outer,12-14
3,4,86,-0.0303378465383579,Outer,12-14
3,4,86,-0.0082480625576919,Outer,12-14
3,4,86,-0.0004202367864949,Outer,12-14
3,4,86,-0.0219188985850928,Outer,12-14
3,4,86,0.0162439185468614,Outer,12-14
3,4,86,0.0153995024299695,Outer,12-14
3,4,86,0.0343580170669568,Outer,12-14
3,4,86,-0.0081714134482377,Outer,12-14
3,4,86,-0.0105097657804158,Outer,12-14
3,4,86,0.0028147827032585,Outer,12-14
3,4,86,-0.0063837131601962,Outer,12-14
3,4,86,-0.0172523891644216,Outer,12-14
3,4,86,0.0030662126853733,Outer,12-14
3,4,86,-0.0004747502071484,Outer,12-14
3,4,86,0.0293100844535709,Outer,12-14
3,4,86,0.2630781656439169,Outer,12-14
3,4,86,0.0266325556025637,Outer,12-14
3,4,86,-0.0375719204384328,Outer,12-14
3,4,86,-0.0018215933340082,Outer,12-14
3,4,86,0.0263436277392385,Outer,12-14
3,4,86,-0.0015458375710526,Outer,12-14
3,4,86,0.0093394032334552,Outer,12-14
3,4,86,-0.0181209311687209,Outer,12-14
3,4,86,-0.0022595772040232,Outer,12-14
3,4,86,0.0251522388742531,Outer,12-14
3,4,86,-0.0094316160642788,Outer,12-14
3,4,86,0.0481000641385342,Outer,12-14
3,4,86,0.1451735114424863,Outer,12-14
3,4,86,0.2166047095656869,Outer,12-14
3,4,86,0.2279936393784774,Outer,12-14
3,4,86,0.2848980656672522,Outer,12-14
3,4,86,-0.0687839498069005,Outer,12-14
3,4,86,0.2048064090028223,Outer,12-14
3,4,86,0.2625681587135191,Outer,12-14
3,4,86,0.0613491568028408,Outer,12-14
3,4,86,0.3093587928138692,Outer,12-14
3,4,86,0.0877546506256385,Outer,12-14
3,4,86,0.1211810327499289,Outer,12-14
3,4,86,0.1385031820121636,Outer,12-14
3,4,86,0.0572002625903591,Outer,12-14
3,4,86,0.2291838961036219,Outer,12-14
3,4,86,0.0903207148071731,Outer,12-14
3,4,86,0.0422812173898976,Outer,12-14
3,4,86,0.0423146976030044,Outer,12-14
3,4,86,0.1895849055925969,Outer,12-14
3,4,86,0.1218145896435296,Outer,12-14
3,4,86,0.1327979464754674,Outer,12-14
3,4,86,0.1327421277535956,Outer,12-14
3,4,86,0.2329808119312848,Outer,12-14
3,4,86,0.3407514884418887,Outer,12-14
3,4,86,0.1057753518850965,Outer,12-14
3,4,86,0.0365687125080755,Outer,12-14
3,4,86,0.1085271614792433,Outer,12-14
3,4,86,-0.0002425360542765,Outer,12-14
3,4,86,-0.0095632664444886,Outer,12-14
3,4,86,0.0068193322100018,Outer,12-14
3,4,86,0.083369442452748,Outer,12-14
3,4,86,0.0178492064912765,Outer,12-14
3,4,86,0.034138763778392,Outer,12-14
3,4,86,-0.0009472640551457,Outer,12-14
3,4,86,0.0039848361760039,Outer,12-14
3,4,86,0.0217825922690715,Outer,12-14
3,4,86,0.0220381792691548,Outer,12-14
3,4,86,0.1289710948934921,Outer,12-14
3,4,86,-0.0213787716221087,Outer,12-14
3,4,86,0.0070187639757892,Outer,12-14
3,4,86,-5.701170570970859e-05,Outer,12-14
3,4,86,-0.0076065635482502,Outer,12-14
3,4,86,0.0440696423461992,Outer,12-14
3,4,86,0.0859349816441259,Outer,12-14
3,4,86,0.0492936858637556,Outer,12-14
3,4,86,-0.0418939766502886,Outer,12-14
3,4,86,0.0029085791931455,Outer,12-14
3,4,86,0.0257468963825822,Outer,12-14
3,4,86,-0.0063423930384054,Outer,12-14
3,4,86,0.1687504102131143,Outer,12-14
3,4,86,0.4620958272160687,Outer,12-14
3,4,86,-0.4731413207831156,Outer,12-14
3,4,86,0.1611655822872788,Outer,12-14
3,4,86,-0.1698807623791611,Outer,12-14
3,4,86,0.0241927828209198,Outer,12-14
3,4,86,-0.0187845472082832,Outer,12-14
3,4,86,-0.0140603008994224,Outer,12-14
3,4,86,0.0481775730633979,Outer,12-14
3,4,86,-0.0233196740370278,Outer,12-14
3,4,86,-0.0182791002054334,Outer,12-14
3,4,86,0.0096590967395964,Outer,12-14
3,4,86,-0.0215073724102401,Outer,12-14
3,4,86,0.0581209324385008,Outer,12-14
3,4,86,-0.0331671397673325,Outer,12-14
3,4,86,0.1095349327126213,Outer,12-14
3,4,86,0.0809878254485272,Outer,12-14
3,4,86,0.1272425134982895,Outer,12-14
3,4,86,0.0618409414138914,Outer,12-14
3,4,86,-0.2472849985580412,Outer,12-14
3,4,86,-0.0117481060600104,Outer,12-14
3,4,86,0.1422947146084796,Outer,12-14
3,4,86,0.2297680544449183,Outer,12-14
3,4,86,0.4486720699720647,Outer,12-14
3,4,86,-0.0732756701366881,Outer,12-14
3,4,86,0.043969663399368,Outer,12-14
3,4,86,-0.0500246423005261,Outer,12-14
3,4,86,0.0288163867293058,Outer,12-14
3,4,86,0.0036321405302595,Outer,12-14
3,4,86,-0.0003293284630587,Outer,12-14
3,4,86,0.021739337441728,Outer,12-14
3,4,86,0.1387036373816768,Outer,12-14
3,4,86,0.5312288168168005,Outer,12-14
3,4,86,0.0740793276242217,Outer,12-14
3,4,86,0.0163894959902792,Outer,12-14
3,4,86,-0.0213836684921715,Outer,12-14
3,4,86,0.002973551697893,Outer,12-14
3,4,86,-0.0285757876779775,Outer,12-14
3,4,86,-0.024550126520022,Outer,12-14
3,4,86,0.0616751071016117,Outer,12-14
3,4,86,0.0121346172575118,Outer,12-14
3,4,86,-0.0729619534736265,Outer,12-14
3,4,86,0.0393033156378677,Outer,12-14
3,4,86,0.0080311446021958,Outer,12-14
3,4,86,-0.0124087522547911,Outer,12-14
3,4,86,0.0179584978732907,Outer,12-14
3,4,86,0.1360282500737311,Outer,12-14
3,4,86,-0.0034407254349924,Outer,12-14
3,4,86,-0.0502546408123643,Outer,12-14
3,4,86,-0.0415798330334502,Outer,12-14
3,4,86,0.1857913674048186,Outer,12-14
3,4,86,0.2640727545059032,Outer,12-14
3,4,86,0.0888740944952046,Outer,12-14
3,4,86,0.0027432229882151,Outer,12-14
3,4,86,0.02588346678781,Outer,12-14
3,4,86,0.1267724615024414,Outer,12-14
3,4,86,-0.0097740289073078,Outer,12-14
3,4,86,0.0283884479355447,Outer,12-14
3,4,86,-0.0452543274385348,Outer,12-14
3,4,86,0.1625935373839566,Outer,12-14
3,4,86,-0.0527217945676392,Outer,12-14
3,4,86,0.2423106344229078,Outer,12-14
3,4,86,0.0063100228887051,Outer,12-14
3,4,86,-0.0429694739620538,Outer,12-14
3,4,86,0.0902278844455057,Outer,12-14
3,4,86,-0.071821356513344,Outer,12-14
3,4,86,-0.0096199695544147,Outer,12-14
3,4,86,-0.0243618032365677,Outer,12-14
3,4,86,-0.0103940539818827,Outer,12-14
3,4,86,0.0319412819229922,Outer,12-14
3,4,86,-0.0036870248999152,Outer,12-14
3,4,86,-0.0307606876159787,Outer,12-14
3,4,86,-0.1563293811719162,Outer,12-14
3,4,86,0.0136563647309086,Outer,12-14
3,4,86,0.0247929510494246,Outer,12-14
3,4,86,0.4145356684626415,Outer,12-14
3,4,86,0.2544326876514793,Outer,12-14
3,4,86,0.205574518259235,Outer,12-14
3,4,86,0.0563634835033282,Outer,12-14
3,4,86,0.1162990479501893,Outer,12-14
3,4,86,-0.0319335739651904,Outer,12-14
3,4,86,0.0172205361955031,Outer,12-14
3,4,86,0.1606170122571248,Outer,12-14
3,4,86,0.0608261042719635,Outer,12-14
3,4,86,-0.0279421246462465,Outer,12-14
3,4,86,0.177321263896518,Outer,12-14
3,4,86,0.1868165032593256,Outer,12-14
3,4,86,0.1665161067921206,Outer,12-14
3,4,86,0.2948538386582258,Outer,12-14
3,4,86,-0.1024664001566346,Outer,12-14
3,4,86,0.4627732309394652,Outer,12-14
3,4,86,-0.139857976945382,Outer,12-14
3,4,86,0.0818908434410583,Outer,12-14
3,4,86,0.251102490278106,Outer,12-14
3,4,86,0.2138222283205948,Outer,12-14
3,4,86,0.0846986088965375,Outer,12-14
3,4,86,0.2537252800843523,Outer,12-14
3,4,86,0.1434594652086458,Outer,12-14
3,4,86,0.4955302354488422,Outer,12-14
3,4,86,0.0194377602744673,Outer,12-14
3,4,86,-0.0128320838776132,Outer,12-14
3,4,86,0.1739207663253892,Outer,12-14
3,4,86,0.0645490053542827,Outer,12-14
3,4,86,-0.0103581394036904,Outer,12-14
3,4,86,0.1248725572366109,Outer,12-14
3,4,86,0.0372285317621785,Outer,12-14
3,4,86,-0.03544923227793,Outer,12-14
3,4,86,0.0166016898886596,Outer,12-14
3,4,86,-0.0027693405564925,Outer,12-14
3,4,86,-0.0120005205617927,Outer,12-14
3,4,86,0.0343648341472526,Outer,12-14
3,4,86,0.01453484890899,Outer,12-14
3,4,86,0.0097951587577438,Outer,12-14
3,4,86,-0.0168850832229376,Outer,12-14
3,4,86,-0.0236056481979392,Outer,12-14
3,4,86,0.0106146721355515,Outer,12-14
3,4,86,-0.0409235750149865,Outer,12-14
3,4,86,0.0733398781161751,Outer,12-14
3,4,86,-0.0563348262112479,Outer,12-14
3,4,86,0.0172413120018588,Outer,12-14
3,4,86,-0.0176595334253444,Outer,12-14
3,4,86,0.0262048862798964,Outer,12-14
3,4,86,-0.0097635063044885,Outer,12-14
3,4,86,0.0311373096262688,Outer,12-14
3,4,86,-0.0212792393244498,Outer,12-14
3,4,86,-0.0275489134975517,Outer,12-14
3,4,86,0.016071960295847,Outer,12-14
3,4,86,0.0091934807979527,Outer,12-14
3,4,86,0.0294836882405542,Outer,12-14
3,4,86,-0.0239750357690895,Outer,12-14
3,4,86,0.0013252413704565,Outer,12-14
3,4,86,-0.0189470730838183,Outer,12-14
3,4,86,0.0043118451356169,Outer,12-14
3,4,86,0.0234934766759122,Outer,12-14
3,4,86,0.0003789619547389,Outer,12-14
3,4,86,-0.0158666783582113,Outer,12-14
3,4,86,0.0259916617130917,Outer,12-14
3,4,86,0.0041501318225289,Outer,12-14
3,4,86,-0.0161659650988537,Outer,12-14
3,4,86,0.0057801529907774,Outer,12-14
3,4,86,-0.0543995513873039,Outer,12-14
3,4,86,0.0224463099294527,Outer,12-14
3,4,86,-0.004854749188198,Outer,12-14
3,4,86,0.1886243571520505,Outer,12-14
3,4,86,-0.0023089924504167,Outer,12-14
3,4,86,-0.0419739071172196,Outer,12-14
3,4,86,0.0333394400720048,Outer,12-14
3,4,86,-0.0139167305539453,Outer,12-14
3,4,86,-0.0494655153425154,Outer,12-14
3,4,86,0.0983946216816504,Outer,12-14
3,4,86,-0.0249299925075012,Outer,12-14
3,4,86,0.5762549949842048,Outer,12-14
3,4,86,0.3571610567120959,Outer,12-14
3,4,86,-0.0803509315633363,Outer,12-14
3,4,86,0.021894352418049,Outer,12-14
3,4,86,0.0204856218195113,Outer,12-14
3,4,86,0.190409972587592,Outer,12-14
3,4,86,0.008569442898358,Outer,12-14
3,4,86,0.2935743883545521,Outer,12-14
3,4,86,-0.1230386068661522,Outer,12-14
3,4,86,0.2350379399204776,Outer,12-14
3,4,86,-0.0117982173071848,Outer,12-14
3,4,86,0.0421978665789137,Outer,12-14
3,4,86,-0.0393397694776189,Outer,12-14
3,4,86,0.0026515723783191,Outer,12-14
3,4,86,0.0201311377359929,Outer,12-14
3,4,86,-0.0106473630801189,Outer,12-14
3,4,86,-0.016191036554396,Outer,12-14
3,4,86,-0.0137106559042918,Outer,12-14
3,4,86,-0.0131359893240832,Outer,12-14
3,4,86,0.0025473451976214,Outer,12-14
3,4,86,-0.0050695718749977,Outer,12-14
3,4,86,-0.0017676080339237,Outer,12-14
3,4,86,-0.0391767677183594,Outer,12-14
3,4,86,0.0232964079691604,Outer,12-14
3,4,86,0.0221441193928493,Outer,12-14
3,4,86,-0.0276641716671126,Outer,12-14
3,4,86,0.0177029133393258,Outer,12-14
3,4,86,0.1689365969245355,Outer,12-14
3,4,86,0.0086327022737791,Outer,12-14
3,4,86,-0.0166257390874307,Outer,12-14
3,4,86,0.0075661216983045,Outer,12-14
3,4,86,0.0151431483636113,Outer,12-14
3,4,86,-0.0269240557662522,Outer,12-14
3,4,86,0.0577266668374507,Outer,12-14
3,4,86,0.0905113498209457,Outer,12-14
3,4,86,0.0161213521524432,Outer,12-14
3,4,86,0.0120450610526741,Outer,12-14
3,4,86,-0.0187072594194397,Outer,12-14
3,4,86,0.0276852973598034,Outer,12-14
3,4,86,-0.0290136880752744,Outer,12-14
3,4,86,0.2575262095798902,Outer,12-14
3,4,86,-0.0748703521763909,Outer,12-14
3,4,86,0.1606997713069993,Outer,12-14
3,4,86,-0.0513455722776288,Outer,12-14
3,4,86,0.2282915860320931,Outer,12-14
3,4,86,-0.0703992641221611,Outer,12-14
3,4,86,0.1936049420852197,Outer,12-14
3,4,86,0.4655302127968106,Outer,12-14
3,4,86,0.0920364350593967,Outer,12-14
3,4,86,0.0499223577839655,Outer,12-14
3,4,86,0.1845388989018586,Outer,12-14
3,4,86,0.3315348712370465,Outer,12-14
3,4,86,0.5249630419015352,Outer,12-14
3,4,86,0.1208148583860495,Outer,12-14
3,4,86,0.082519467291187,Outer,12-14
3,4,86,0.2726997244320452,Outer,12-14
3,4,86,0.1442732016676418,Outer,12-14
3,4,86,0.1079573116837866,Outer,12-14
3,4,86,0.0114846125141245,Outer,12-14
3,4,86,-0.0095878612172608,Outer,12-14
3,4,86,-0.0349652036882464,Outer,12-14
3,4,86,0.0117818506945779,Outer,12-14
3,4,86,0.0404395361673786,Outer,12-14
3,4,86,-0.0243605671699906,Outer,12-14
3,4,86,0.1813592831911421,Outer,12-14
3,4,86,0.093702838232061,Outer,12-14
3,4,86,0.0870986672891884,Outer,12-14
3,4,86,-0.0296050232166944,Outer,12-14
3,4,86,0.4711774687371761,Outer,12-14
3,4,86,0.1383731254500961,Outer,12-14
3,4,86,0.1210869178605427,Outer,12-14
3,4,86,0.2297374641340788,Outer,12-14
3,4,86,0.0252699206873323,Outer,12-14
3,4,86,0.0220482027236119,Outer,12-14
3,4,86,-0.0447935045717629,Outer,12-14
3,4,86,-0.1375794786959656,Outer,12-14
3,4,86,0.0010027644135792,Outer,12-14
3,4,86,-0.0343660823622027,Outer,12-14
3,4,86,0.0727723835711127,Outer,12-14
3,4,86,-0.0063731325160225,Outer,12-14
3,4,86,-0.035752633920965,Outer,12-14
3,4,86,0.8909182289277275,Outer_1,10-12
3,4,86,0.0738900962525725,Outer_1,10-12
3,4,86,-0.2693505902514248,Outer_1,10-12
3,4,86,0.0547418612172112,Outer_1,10-12
3,4,86,-0.3232659499971806,Outer_1,10-12
3,4,86,-0.0462514156443973,Outer_1,10-12
3,4,86,-0.0951809041167197,Outer_1,10-12
3,4,86,0.0338789947497355,Outer_1,10-12
3,4,86,-0.0414911677840672,Outer_1,10-12
3,4,86,0.0640464836499177,Outer_1,10-12
3,4,86,0.1005634884469213,Outer_1,10-12
3,4,86,-0.0119337237002463,Outer_1,10-12
3,4,86,0.340067812321263,Outer_1,10-12
3,4,86,0.0820950148575825,Outer_1,10-12
3,4,86,-0.1630290708012909,Outer_1,10-12
3,4,86,0.0865764461328737,Outer_1,10-12
3,4,86,-0.1385658363592785,Outer_1,10-12
3,4,86,0.2565267515781828,Outer_1,10-12
3,4,86,0.1871060963917479,Outer_1,10-12
3,4,86,-0.0297476392775419,Outer_1,10-12
3,4,86,-0.0425537748712847,Outer_1,10-12
3,4,86,0.1085488312436,Outer_1,10-12
3,4,86,-0.1376778270672702,Outer_1,10-12
3,4,86,-0.1447862004805933,Outer_1,10-12
3,4,86,-0.1551884245074779,Outer_1,10-12
3,4,86,-0.1164970669616658,Outer_1,10-12
3,4,86,0.0868498561593584,Outer_1,10-12
3,4,86,0.0509478853007703,Outer_1,10-12
3,4,86,0.0038090337054823,Outer_1,10-12
3,4,86,-0.1753078112793247,Outer_1,10-12
3,4,86,0.0329412111701192,Outer_1,10-12
3,4,86,-0.0261864715328217,Outer_1,10-12
3,4,86,0.1323408905152905,Outer_1,10-12
3,4,86,0.0346245477983746,Outer_1,10-12
3,4,86,0.1060844443251252,Outer_1,10-12
3,4,86,0.1221095867063386,Outer_1,10-12
3,4,86,0.072179619323089,Outer_1,10-12
3,4,86,0.1975700229605501,Outer_1,10-12
3,4,86,-0.1151321561611569,Outer_1,10-12
3,4,86,-0.1773488402109411,Outer_1,10-12
3,4,86,-0.0936971012238983,Outer_1,10-12
3,4,86,-0.1628232014408039,Outer_1,10-12
3,4,86,0.0540117001181004,Outer_1,10-12
3,4,86,0.0410402570879142,Outer_1,10-12
3,4,86,-0.0353890954475817,Outer_1,10-12
3,4,86,-0.2979524447857908,Outer_1,10-12
3,4,86,-0.0841242465689093,Outer_1,10-12
3,4,86,0.1544722174873625,Outer_1,10-12
3,4,86,1.0813283652568906,Outer_1,10-12
3,4,86,0.1475792938797613,Outer_1,10-12
3,4,86,-0.3443385835032728,Outer_1,10-12
3,4,86,-0.3463385188311818,Outer_1,10-12
3,4,86,0.5961324121839793,Outer_1,10-12
3,4,86,-0.1975951102680362,Outer_1,10-12
3,4,86,0.0494126279162774,Outer_1,10-12
3,4,86,0.0914784490526834,Outer_1,10-12
3,4,86,-0.3794598164803622,Outer_2,8-10
3,4,86,0.0853006629404364,Outer_2,8-10
3,4,86,-0.3380324521133966,Outer_2,8-10
3,4,86,-0.1825249668853583,Outer_2,8-10
3,4,86,-0.1808629754625386,Outer_2,8-10
3,4,86,-0.0429508423189144,Outer_2,8-10
3,4,86,-0.1603554976136836,Outer_2,8-10
3,4,86,-0.1699842684979629,Outer_2,8-10
3,4,86,-0.0287824184761458,Outer_2,8-10
3,4,86,-0.1779416898574934,Outer_2,8-10
3,4,86,-0.1629835152870495,Outer_2,8-10
3,4,86,-0.191566930255572,Outer_2,8-10
3,4,86,-0.0564391466351024,Outer_2,8-10
3,4,86,-0.0429068322955235,Outer_2,8-10
3,4,86,-0.14003132294946,Outer_2,8-10
3,4,86,-0.108663704368038,Outer_2,8-10
3,4,86,-0.1391772403130851,Outer_2,8-10
3,4,86,-0.0981320279453461,Outer_2,8-10
3,4,86,-0.0676013543480462,Outer_2,8-10
3,4,86,-0.1502850468897292,Outer_2,8-10
3,4,86,0.0428739337873338,Outer_2,8-10
3,4,86,-0.1286083099269035,Outer_2,8-10
3,4,86,0.0423096783448504,Outer_2,8-10
3,4,86,-0.0610619198090911,Outer_2,8-10
3,4,86,-0.0443315032865379,Outer_2,8-10
3,4,86,-0.0441923625169957,Outer_2,8-10
3,4,86,0.0812648913089808,Outer_2,8-10
3,4,86,-0.1891472638631715,Outer_2,8-10
3,4,86,-0.1844386020143558,Outer_2,8-10
3,4,86,-0.0442599895601283,Outer_2,8-10
3,4,86,-0.0813543799934293,Outer_2,8-10
3,4,86,-0.0874416796717323,Outer_2,8-10
