Set,File,PID,angular_velocity,Band,Radius_range
1,1,124,0.5991065317177804,Outer_4,4-6
1,1,124,-0.4424022435751107,Outer_4,4-6
1,1,124,-0.234216319090613,Outer_4,4-6
1,1,124,0.0697695445008528,Outer_4,4-6
1,1,124,0.0199251567269302,Outer_4,4-6
1,1,124,-0.2702475339566388,Outer_4,4-6
1,1,124,-0.0088916906995324,Outer_4,4-6
1,1,124,0.1053394159832716,Outer_4,4-6
1,1,124,-0.349640627823077,Outer_4,4-6
1,1,124,-0.2730646000022272,Outer_4,4-6
1,1,124,-0.3476914503787718,Outer_4,4-6
1,1,124,0.0842461421574096,Outer_4,4-6
1,1,124,-0.4090958662168864,Outer_4,4-6
1,1,124,-0.3125275936982352,Outer_4,4-6
1,1,124,-0.253469393828539,Outer_4,4-6
1,1,124,-0.0653700441601561,Outer_4,4-6
1,1,124,-0.1695907205728253,Outer_4,4-6
1,1,124,-0.2552703391060644,Outer_4,4-6
1,1,124,0.0304320037050365,Outer_4,4-6
1,1,124,-0.2568459032065986,Outer_4,4-6
1,1,124,0.0843460846683665,Outer_4,4-6
1,1,124,0.1358453291222847,Outer_4,4-6
1,1,124,-0.0474402630571453,Outer_4,4-6
1,1,124,-0.2944121932769028,Outer_4,4-6
1,1,124,0.0533420678208464,Outer_4,4-6
1,1,124,-0.5669993901056318,Outer_4,4-6
1,1,124,-1.0592496976542185,Outer_4,4-6
1,1,124,-0.2412641528170409,Outer_4,4-6
1,1,124,-0.3795499800805579,Outer_4,4-6
1,1,124,-0.1034590998227762,Outer_4,4-6
1,1,124,-0.2121284380182508,Outer_4,4-6
1,1,124,-0.0583684316690855,Outer_4,4-6
1,1,124,0.0319839848620171,Outer_4,4-6
1,1,124,-0.1367829548944668,Outer_4,4-6
1,1,124,-0.1398979329869831,Outer_4,4-6
1,1,124,0.1369908073986812,Outer_4,4-6
1,1,124,-0.1831605267256573,Outer_4,4-6
1,1,124,-0.1351925002569434,Outer_4,4-6
1,1,124,-0.1363216288951849,Outer_4,4-6
1,1,124,-0.2713026476800331,Outer_4,4-6
1,1,124,-0.1028254761351856,Outer_4,4-6
1,1,124,-0.1042544125681246,Outer_4,4-6
1,1,124,-0.1809231958855295,Outer_4,4-6
1,1,124,-0.3338117131357649,Outer_4,4-6
1,1,124,-0.0258725562745287,Outer_4,4-6
1,1,124,-0.590416057713183,Outer_4,4-6
1,1,124,-0.5506572249176784,Outer_4,4-6
1,1,124,-0.2470369196673298,Outer_4,4-6
1,1,124,-0.1215043069893067,Outer_4,4-6
1,1,124,-0.1356087422398602,Outer_4,4-6
1,1,124,-0.0884242520303599,Outer_4,4-6
1,1,124,-0.1306314025853439,Outer_4,4-6
1,1,124,-0.3664634290691868,Outer_4,4-6
1,1,124,0.2043608210365546,Outer_4,4-6
1,1,124,-0.2844493674892678,Outer_4,4-6
1,1,124,-0.2026515754735416,Outer_4,4-6
1,1,124,5.117061630155462e-05,Outer_4,4-6
1,1,124,-0.2037985882339135,Outer_4,4-6
1,1,124,-0.0495978199489477,Outer_4,4-6
1,1,124,-0.5660536378673435,Outer_4,4-6
1,1,124,0.0140348574571138,Outer_4,4-6
1,1,124,-0.3093884834613489,Outer_4,4-6
1,1,124,-0.002651745384981,Outer_4,4-6
1,1,124,-0.2819008858533802,Outer_4,4-6
1,1,124,-0.1819223084926249,Outer_4,4-6
1,1,124,-0.0555097280217888,Outer_4,4-6
1,1,124,-1.2743273486877005,Outer_4,4-6
1,1,124,-1.429765314846753,Outer_4,4-6
1,1,124,-0.0975668883319644,Outer_4,4-6
1,1,124,-0.2750775013395801,Outer_4,4-6
1,1,124,-0.3061825854023907,Outer_4,4-6
1,1,124,-0.2553641056490274,Outer_4,4-6
1,1,124,-0.0916311799617979,Outer_4,4-6
1,1,124,-0.0503089671672571,Outer_4,4-6
1,1,124,-0.2646917466632681,Outer_4,4-6
1,1,124,-0.1189008735952881,Outer_4,4-6
1,1,124,-0.550494215187606,Outer_4,4-6
1,1,124,-0.5955911428589116,Outer_4,4-6
1,1,124,-0.7253595703656615,Outer_4,4-6
1,1,124,-0.0928946774052286,Outer_4,4-6
1,1,124,-0.370476509301314,Outer_4,4-6
1,1,124,0.036946141930485,Outer_4,4-6
1,1,124,-0.20799779938661,Outer_4,4-6
1,1,124,-0.4056550751109657,Outer_4,4-6
1,1,124,-0.3265989490337269,Outer_4,4-6
1,1,124,0.0195004496877295,Outer_4,4-6
1,1,124,-0.0601905838599474,Outer_4,4-6
1,1,124,-0.2183306558752868,Outer_4,4-6
1,1,124,-0.2234147415947203,Outer_4,4-6
1,1,124,-0.1451892836474857,Outer_4,4-6
1,1,124,-0.1843683084787306,Outer_4,4-6
1,1,124,0.760974696169261,Outer_4,4-6
1,1,124,-0.3078615718557977,Outer_4,4-6
1,1,124,-0.0823015500929198,Outer_4,4-6
1,1,124,-0.1258976084803427,Outer_4,4-6
1,1,124,0.7735603292095075,Outer_4,4-6
1,1,124,-0.2370071301581986,Outer_4,4-6
1,1,124,-0.0476006971661902,Outer_4,4-6
1,1,124,0.8585444018485475,Outer_4,4-6
1,1,124,-0.2917930039688614,Outer_5,2-4
1,1,124,-0.012907645640483,Outer_5,2-4
1,1,124,0.45774425213739,Outer_5,2-4
1,1,124,0.0736612190246717,Outer_5,2-4
1,1,124,0.2737232270708269,Outer_5,2-4
1,1,124,-0.0805507008442165,Outer_5,2-4
1,1,124,-0.1804516714518347,Outer_5,2-4
1,1,124,-0.1660705849894013,Outer_5,2-4
1,1,124,0.0449826151225423,Outer_5,2-4
1,1,124,0.2534135678500941,Outer_5,2-4
1,1,124,-0.2665612850326564,Outer_5,2-4
1,1,124,-0.3377038298712644,Outer_5,2-4
1,1,124,-0.107228831919504,Outer_5,2-4
1,1,124,-0.331533310589541,Outer_5,2-4
1,1,124,0.0133388014183477,Outer_5,2-4
1,1,124,-0.1182583273136481,Outer_5,2-4
1,1,124,0.2072004580056576,Outer_5,2-4
1,1,124,0.4140819033260206,Outer_5,2-4
1,1,124,-0.2595957927291072,Outer_5,2-4
1,1,124,0.379506998634791,Outer_5,2-4
1,1,124,0.0762008360654937,Outer_5,2-4
1,1,124,0.2001427907330355,Outer_5,2-4
1,1,124,-0.8338967995496787,Outer_5,2-4
1,1,124,0.1427422035061414,Outer_5,2-4
1,1,124,0.2916712356037036,Outer_5,2-4
1,1,124,0.018184007686838,Outer_5,2-4
1,1,124,-0.0728584380456185,Outer_5,2-4
1,1,124,-2.32240054208385,Outer_5,2-4
1,1,124,-0.1010758258838535,Outer_5,2-4
1,1,124,-0.3606017686205272,Outer_5,2-4
1,1,124,-0.4088015795587205,Outer_5,2-4
1,1,124,0.0440590447968674,Outer_5,2-4
1,1,124,-0.5031279277862861,Outer_5,2-4
1,1,124,0.0110250088827119,Outer_5,2-4
1,1,124,-0.2827488910149633,Outer_5,2-4
1,1,124,-0.2747369322354878,Outer_5,2-4
1,1,124,-0.199860600785104,Outer_5,2-4
1,1,124,0.1103181137784314,Outer_5,2-4
1,1,124,-0.303567646043489,Outer_5,2-4
1,1,124,-0.500811816934537,Outer_5,2-4
1,1,124,-0.5268418105146582,Outer_5,2-4
1,1,124,0.1036012112009294,Outer_5,2-4
1,1,124,-0.4942105856745318,Outer_5,2-4
1,1,124,0.2347235698799425,Outer_5,2-4
1,1,124,-0.5364250802798756,Outer_5,2-4
1,1,124,-0.1680482857973846,Outer_5,2-4
1,1,124,0.2461114794619892,Outer_5,2-4
1,1,124,-0.1070372129251526,Outer_5,2-4
1,1,124,0.0356571659575957,Outer_5,2-4
1,1,124,-0.2248498491118904,Outer_5,2-4
1,1,124,-0.1453409313265994,Outer_5,2-4
1,1,124,0.0160645385486857,Outer_5,2-4
1,1,124,0.0264267286435173,Outer_5,2-4
1,1,124,-0.1305701203089535,Outer_5,2-4
1,1,124,-0.1806674900192146,Outer_5,2-4
1,1,124,-0.4919551315545751,Outer_5,2-4
1,1,124,-0.2855480392739231,Outer_5,2-4
1,1,124,-0.9504590584494048,Outer_5,2-4
1,2,124,0.1364531575207488,Outer,12-14
1,2,124,0.118826982174705,Outer,12-14
1,2,124,0.0875059855284114,Outer,12-14
1,2,124,0.0278898236589681,Outer,12-14
1,2,124,-0.0123181058680663,Outer,12-14
1,2,124,0.0144593571388389,Outer,12-14
1,2,124,-0.0494181312121488,Outer,12-14
1,2,124,0.0454627317623947,Outer,12-14
1,2,124,-0.0113792521871123,Outer,12-14
1,2,124,0.098740785544988,Outer,12-14
1,2,124,0.0880174314606461,Outer,12-14
1,2,124,-0.0410786446750175,Outer,12-14
1,2,124,-0.0031133062681192,Outer,12-14
1,2,124,-0.0045450700338687,Outer,12-14
1,2,124,0.0472195799220478,Outer,12-14
1,2,124,-0.0686279932524551,Outer,12-14
1,2,124,0.0475696546436497,Outer,12-14
1,2,124,0.0418433251304222,Outer,12-14
1,2,124,-0.0770339437058349,Outer,12-14
1,2,124,0.050171882765829,Outer,12-14
1,2,124,0.0184956832549425,Outer,12-14
1,2,124,-0.0503784808490883,Outer,12-14
1,2,124,0.0164543354204513,Outer,12-14
1,2,124,-0.0292283219383002,Outer,12-14
1,2,124,0.0237200737485809,Outer,12-14
1,2,124,-0.0039730799477664,Outer,12-14
1,2,124,0.002365935153326,Outer,12-14
1,2,124,0.0078356204369214,Outer,12-14
1,2,124,-0.0056429205661601,Outer,12-14
1,2,124,0.0239730026880145,Outer,12-14
1,2,124,-0.0102712476402269,Outer,12-14
1,2,124,-0.0273996409461205,Outer,12-14
1,2,124,0.0307299944329457,Outer,12-14
1,2,124,-0.0286922408671865,Outer,12-14
1,2,124,0.0014089580698062,Outer,12-14
1,2,124,-0.0335107870083475,Outer,12-14
1,2,124,0.1290971855683449,Outer,12-14
1,2,124,0.0695503310497929,Outer,12-14
1,2,124,-0.0158317784273815,Outer,12-14
1,2,124,0.0301424525250064,Outer,12-14
1,2,124,-0.015806511118622,Outer,12-14
1,2,124,-0.0432209525152189,Outer,12-14
1,2,124,0.0290329886982498,Outer,12-14
1,2,124,0.0319208313731627,Outer,12-14
1,2,124,-0.0297470603917915,Outer,12-14
1,2,124,0.0104933050270012,Outer,12-14
1,2,124,0.0478672825630401,Outer,12-14
1,2,124,0.8492719281336054,Outer,12-14
1,2,124,-0.1862215980426946,Outer,12-14
1,2,124,0.0566583644815086,Outer,12-14
1,2,124,-0.0230500853221569,Outer,12-14
1,2,124,0.0063742003757942,Outer,12-14
1,2,124,0.0121286363471662,Outer,12-14
1,2,124,-0.0503531142433391,Outer,12-14
1,2,124,0.0062993339407375,Outer,12-14
1,2,124,0.0002728764036303,Outer,12-14
1,2,124,0.0854870575640096,Outer,12-14
1,2,124,0.1001565353931845,Outer,12-14
1,2,124,0.0419364195176541,Outer,12-14
1,2,124,0.4044113130283593,Outer,12-14
1,2,124,0.7013763072422474,Outer,12-14
1,2,124,0.1658835179272717,Outer,12-14
1,2,124,0.1709545330434227,Outer,12-14
1,2,124,0.1784788582564642,Outer,12-14
1,2,124,0.027782854932651,Outer,12-14
1,2,124,0.1088587172534327,Outer,12-14
1,2,124,-0.0413765327010322,Outer,12-14
1,2,124,0.0115989454970222,Outer,12-14
1,2,124,0.1621632482287958,Outer,12-14
1,2,124,0.1867959248082047,Outer,12-14
1,2,124,0.1484804637905781,Outer,12-14
1,2,124,0.1732473058869335,Outer,12-14
1,2,124,-0.0558775658789381,Outer,12-14
1,2,124,-0.0096130362910562,Outer,12-14
1,2,124,0.095564774750112,Outer,12-14
1,2,124,0.0725372403441846,Outer,12-14
1,2,124,0.0309112883091451,Outer,12-14
1,2,124,-0.0195190957347599,Outer,12-14
1,2,124,0.0583860078851463,Outer,12-14
1,2,124,0.1011306543647228,Outer,12-14
1,2,124,-0.0133313983237637,Outer,12-14
1,2,124,-0.0157163372110566,Outer,12-14
1,2,124,-0.0205685553812409,Outer,12-14
1,2,124,0.0231588534349529,Outer,12-14
1,2,124,0.0101795223676113,Outer,12-14
1,2,124,0.0682194386271466,Outer,12-14
1,2,124,0.0647098148738911,Outer,12-14
1,2,124,0.0062244736622871,Outer,12-14
1,2,124,-0.0699944361143276,Outer,12-14
1,2,124,0.0851172597577396,Outer,12-14
1,2,124,-0.0309904361818746,Outer,12-14
1,2,124,0.0087187431397666,Outer,12-14
1,2,124,0.0231976898733496,Outer,12-14
1,2,124,-0.0027735341423316,Outer,12-14
1,2,124,-0.024392112889775,Outer,12-14
1,2,124,0.0113103567633823,Outer,12-14
1,2,124,0.0043986624247169,Outer,12-14
1,2,124,-0.0031477944860447,Outer,12-14
1,2,124,-0.0251592949220276,Outer,12-14
1,2,124,0.074098068675791,Outer,12-14
1,2,124,-0.0337960555522531,Outer,12-14
1,2,124,0.0158300898506182,Outer,12-14
1,2,124,-0.0759639050226965,Outer,12-14
1,2,124,0.0348190860494921,Outer,12-14
1,2,124,0.0103091404567394,Outer,12-14
1,2,124,0.0083655200878958,Outer,12-14
1,2,124,-0.0055667279585609,Outer,12-14
1,2,124,-0.0058293728497842,Outer,12-14
1,2,124,-0.0048154798459876,Outer,12-14
1,2,124,-0.0018308839414604,Outer,12-14
1,2,124,0.1167827507307142,Outer,12-14
1,2,124,0.0979568439223861,Outer,12-14
1,2,124,0.2667561058903795,Outer,12-14
1,2,124,0.1351848875970982,Outer,12-14
1,2,124,-0.0211031942170807,Outer,12-14
1,2,124,0.0300397236248293,Outer,12-14
1,2,124,-0.028538457767774,Outer,12-14
1,2,124,-0.0001433716563106,Outer,12-14
1,2,124,0.0385609137334466,Outer,12-14
1,2,124,-0.0400980555777508,Outer,12-14
1,2,124,-0.0105064278602933,Outer,12-14
1,2,124,0.0170013291759225,Outer,12-14
1,2,124,-0.1391739105239349,Outer,12-14
1,2,124,-0.1873752013049801,Outer,12-14
1,2,124,0.1922039995458329,Outer,12-14
1,2,124,0.3540287047278934,Outer,12-14
1,2,124,0.2828329069232476,Outer,12-14
1,2,124,0.0881117346558162,Outer,12-14
1,2,124,-0.1199162229646608,Outer,12-14
1,2,124,0.1267948953037363,Outer,12-14
1,2,124,0.1141248855464667,Outer,12-14
1,2,124,0.2855445920111719,Outer,12-14
1,2,124,-0.0137224536293212,Outer,12-14
1,2,124,0.1285835763037495,Outer,12-14
1,2,124,0.1142961576169936,Outer,12-14
1,2,124,-0.0443875118710788,Outer,12-14
1,2,124,0.4343008032968916,Outer,12-14
1,2,124,0.2900421950881946,Outer,12-14
1,2,124,0.2242596258750588,Outer,12-14
1,2,124,-0.0237608077347029,Outer,12-14
1,2,124,0.3287966798904826,Outer,12-14
1,2,124,-0.0287221377124695,Outer,12-14
1,2,124,-0.0035146316941769,Outer,12-14
1,2,124,-0.0206561122197967,Outer,12-14
1,2,124,0.0192030258579039,Outer,12-14
1,2,124,0.0021600426073713,Outer,12-14
1,2,124,0.0010122461584782,Outer,12-14
1,2,124,0.0149416376918707,Outer,12-14
1,2,124,-0.1310608460523852,Outer,12-14
1,2,124,0.1223169648829385,Outer,12-14
1,2,124,-0.0137810610615054,Outer,12-14
1,2,124,0.1682739097929033,Outer,12-14
1,2,124,0.0674552020944996,Outer,12-14
1,2,124,0.0850425819731457,Outer,12-14
1,2,124,-0.0054001593335439,Outer,12-14
1,2,124,0.2369671360785719,Outer,12-14
1,2,124,0.1044472521305102,Outer,12-14
1,2,124,0.053043242551062,Outer,12-14
1,2,124,0.2626892844972115,Outer,12-14
1,2,124,0.1087202918435195,Outer,12-14
1,2,124,-0.0219421712897847,Outer,12-14
1,2,124,0.013053724656646,Outer,12-14
1,2,124,-0.0201119713498827,Outer,12-14
1,2,124,0.0014132161284603,Outer,12-14
1,2,124,-0.0108312329367707,Outer,12-14
1,2,124,-0.0003640820158272,Outer,12-14
1,2,124,0.1604121233341087,Outer,12-14
1,2,124,0.0049994800588142,Outer,12-14
1,2,124,0.00334865631031,Outer,12-14
1,2,124,-0.2069776939863166,Outer,12-14
1,2,124,0.1687227348365949,Outer,12-14
1,2,124,0.0270869926532166,Outer,12-14
1,2,124,-0.0304025891151797,Outer,12-14
1,2,124,-0.0175960947289257,Outer,12-14
1,2,124,0.0202912706244289,Outer,12-14
1,2,124,0.0817129732501573,Outer,12-14
1,2,124,0.0724166319786014,Outer,12-14
1,2,124,-0.015396541282648,Outer,12-14
1,2,124,0.011770978710178,Outer,12-14
1,2,124,0.0121853474445865,Outer,12-14
1,2,124,0.0233075433730132,Outer,12-14
1,2,124,0.0144279327762517,Outer,12-14
1,2,124,0.1125865778287771,Outer,12-14
1,2,124,0.2497765280073487,Outer,12-14
1,2,124,0.0730574006154696,Outer,12-14
1,2,124,-0.0104954502688938,Outer,12-14
1,2,124,0.0002817358731452,Outer,12-14
1,2,124,-0.0028204268452913,Outer,12-14
1,2,124,0.0052596800181077,Outer,12-14
1,2,124,-0.021529157821706,Outer,12-14
1,2,124,0.0259529983647159,Outer,12-14
1,2,124,-0.0159556211242697,Outer,12-14
1,2,124,0.0509853979475565,Outer,12-14
1,2,124,-0.0717539780465017,Outer,12-14
1,2,124,0.0249911398567235,Outer,12-14
1,2,124,-0.1208284232038674,Outer,12-14
1,2,124,0.1134214481145274,Outer,12-14
1,2,124,0.0993416545896535,Outer,12-14
1,2,124,0.2779554643722619,Outer,12-14
1,2,124,0.239578493876793,Outer,12-14
1,2,124,-0.1096942443811745,Outer,12-14
1,2,124,0.0647975548743828,Outer,12-14
1,2,124,-0.049019955697755,Outer,12-14
1,2,124,-0.0960003249564405,Outer,12-14
1,2,124,-0.0103161405323155,Outer,12-14
1,2,124,0.0356944674853041,Outer,12-14
1,2,124,0.0167052832724232,Outer,12-14
1,2,124,-0.011771942795459,Outer,12-14
1,2,124,-0.0003725604659292,Outer,12-14
1,2,124,0.0100016990426392,Outer,12-14
1,2,124,0.1954883874191093,Outer,12-14
1,2,124,0.2552947398395826,Outer,12-14
1,2,124,0.3078244167679442,Outer,12-14
1,2,124,0.2790555734900137,Outer,12-14
1,2,124,0.0537871703991221,Outer_1,10-12
1,2,124,-0.1726620143565451,Outer_1,10-12
1,2,124,0.1071098173867461,Outer_1,10-12
1,2,124,0.0414883455407277,Outer_1,10-12
1,2,124,-0.2303269980153715,Outer_1,10-12
1,2,124,-0.0335581255421892,Outer_1,10-12
1,2,124,0.1233846151050261,Outer_1,10-12
1,2,124,-0.0737476140534525,Outer_1,10-12
1,2,124,-0.0910367199792938,Outer_1,10-12
1,2,124,-0.0979061994245107,Outer_1,10-12
1,2,124,-0.0768366018288375,Outer_1,10-12
1,2,124,-0.0388789064746522,Outer_1,10-12
1,2,124,-0.2351188611296608,Outer_1,10-12
1,2,124,0.0336479083123446,Outer_1,10-12
1,2,124,-0.0291005265877912,Outer_1,10-12
1,2,124,0.0342060206468195,Outer_1,10-12
1,2,124,-0.2022534673016891,Outer_1,10-12
1,2,124,-0.0661445287288082,Outer_1,10-12
1,2,124,-0.1884866605114603,Outer_1,10-12
1,2,124,0.1034021698329281,Outer_1,10-12
1,2,124,-0.0741266154977045,Outer_1,10-12
1,2,124,-0.1062671046546688,Outer_1,10-12
1,2,124,0.1465707205264177,Outer_1,10-12
1,2,124,-0.1693497807333472,Outer_1,10-12
1,2,124,-0.0020102576153733,Outer_1,10-12
1,2,124,0.0411824371687115,Outer_1,10-12
1,2,124,-0.0331270453215215,Outer_1,10-12
1,2,124,-0.0915273509538381,Outer_1,10-12
1,2,124,-0.1445998912715627,Outer_1,10-12
1,2,124,-0.0470553136034221,Outer_1,10-12
1,2,124,0.0147244355318982,Outer_1,10-12
1,2,124,0.0863254559682644,Outer_1,10-12
1,2,124,-0.0463416241957683,Outer_1,10-12
1,2,124,0.1464461200977598,Outer_1,10-12
1,2,124,-0.016802421037017,Outer_1,10-12
1,2,124,-0.0567378261299942,Outer_1,10-12
1,2,124,0.0067410495452264,Outer_1,10-12
1,2,124,0.0699514890478565,Outer_1,10-12
1,2,124,0.0921571324170495,Outer_1,10-12
1,2,124,-0.0806166925808034,Outer_1,10-12
1,2,124,-0.1408428004932505,Outer_1,10-12
1,2,124,0.1068596039406126,Outer_1,10-12
1,2,124,-0.0088979304657059,Outer_1,10-12
1,2,124,-0.1695316644695546,Outer_1,10-12
1,2,124,0.1012964014799222,Outer_1,10-12
1,2,124,0.1447070465151223,Outer_1,10-12
1,2,124,0.0772177052546201,Outer_1,10-12
1,2,124,-0.0106446110079052,Outer_1,10-12
1,2,124,-0.171612748095407,Outer_1,10-12
1,2,124,-0.126231524739437,Outer_1,10-12
1,2,124,0.0788541637113526,Outer_1,10-12
1,2,124,0.1671882085387559,Outer_1,10-12
1,2,124,-0.2471265428413644,Outer_1,10-12
1,2,124,-0.0668297993324289,Outer_1,10-12
1,2,124,-0.0440744090895481,Outer_1,10-12
1,2,124,0.0461667889580996,Outer_1,10-12
1,2,124,0.1488275787023782,Outer_1,10-12
1,2,124,0.0635084787277846,Outer_1,10-12
1,2,124,0.11273602076366,Outer_1,10-12
1,2,124,0.1963436594502741,Outer_1,10-12
1,2,124,-0.0135876618033368,Outer_1,10-12
1,2,124,0.2348188801880804,Outer_1,10-12
1,2,124,0.1168340895598811,Outer_1,10-12
1,2,124,0.1464251144663957,Outer_1,10-12
1,2,124,-0.2291511963563492,Outer_1,10-12
1,2,124,0.0970495501392623,Outer_1,10-12
1,2,124,-0.0737877507812627,Outer_1,10-12
1,2,124,-0.1361281148793782,Outer_1,10-12
1,2,124,-0.2188478719719899,Outer_1,10-12
1,2,124,-0.192687770760231,Outer_1,10-12
1,2,124,0.2399143605379663,Outer_1,10-12
1,2,124,0.0995002256974242,Outer_1,10-12
1,2,124,-0.0154288990306157,Outer_1,10-12
1,2,124,0.0110424092290406,Outer_1,10-12
1,2,124,-0.1076722549338651,Outer_1,10-12
1,2,124,0.0660452064860934,Outer_1,10-12
1,2,124,0.0279691400678392,Outer_1,10-12
1,2,124,-0.218737143738076,Outer_1,10-12
1,2,124,-0.0078227514646824,Outer_1,10-12
1,2,124,0.0933454231136603,Outer_1,10-12
1,2,124,0.143300951898591,Outer_1,10-12
1,2,124,0.0895763597119074,Outer_1,10-12
1,2,124,-0.0242899613278533,Outer_1,10-12
1,2,124,0.0399904151526655,Outer_1,10-12
1,2,124,-0.2488253681819721,Outer_1,10-12
1,2,124,0.1182295545176561,Outer_1,10-12
1,2,124,-0.043999098610489,Outer_1,10-12
1,2,124,0.0477424814582936,Outer_1,10-12
1,2,124,-0.0121878138035897,Outer_1,10-12
1,2,124,-0.1031595396221964,Outer_1,10-12
1,2,124,0.0649020580655608,Outer_1,10-12
1,2,124,0.1817495678457734,Outer_1,10-12
1,2,124,0.0105646575327282,Outer_1,10-12
1,2,124,0.1118723185449495,Outer_1,10-12
1,2,124,-0.0386402975533779,Outer_1,10-12
1,2,124,0.2461141116954057,Outer_1,10-12
1,2,124,-0.2602729604245501,Outer_1,10-12
1,2,124,0.0887135487578825,Outer_1,10-12
1,2,124,-0.0281307902538436,Outer_1,10-12
1,2,124,-0.0258351753117853,Outer_1,10-12
1,2,124,-0.1675798335342513,Outer_1,10-12
1,2,124,0.1804607960314506,Outer_1,10-12
1,2,124,-0.0805395559362769,Outer_1,10-12
1,2,124,0.19844751235249,Outer_1,10-12
1,2,124,-0.0908848179478285,Outer_1,10-12
1,2,124,-0.0038378881402101,Outer_1,10-12
1,2,124,-0.0878946013102028,Outer_1,10-12
1,2,124,0.0444402786100122,Outer_1,10-12
1,2,124,-0.0868957047257827,Outer_1,10-12
1,2,124,0.0368013650544774,Outer_1,10-12
1,2,124,0.0333418918012777,Outer_1,10-12
1,2,124,0.0021728642715945,Outer_1,10-12
1,2,124,-0.0250688631825273,Outer_1,10-12
1,2,124,0.037956146635623,Outer_1,10-12
1,2,124,0.2171863603819979,Outer_1,10-12
1,2,124,0.4008006216303381,Outer_1,10-12
1,2,124,0.2352366769878058,Outer_1,10-12
1,2,124,-0.1013362588986366,Outer_1,10-12
1,2,124,0.0122368853781686,Outer_1,10-12
1,2,124,-0.0593093901909522,Outer_1,10-12
1,2,124,-0.0206355829319795,Outer_1,10-12
1,2,124,-0.052582314087644,Outer_1,10-12
1,2,124,-0.0629122248782509,Outer_1,10-12
1,2,124,0.0056879014099022,Outer_1,10-12
1,2,124,0.0578360972292602,Outer_1,10-12
1,2,124,-0.0198372092453524,Outer_1,10-12
1,2,124,-0.0482233593899144,Outer_1,10-12
1,2,124,-0.0826017899183373,Outer_1,10-12
1,2,124,0.2265505132485916,Outer_1,10-12
1,2,124,-0.007067833912826,Outer_1,10-12
1,2,124,-0.0465286688508168,Outer_1,10-12
1,2,124,0.0732153133240394,Outer_1,10-12
1,2,124,-0.0992638840432107,Outer_1,10-12
1,2,124,-0.0365631695600274,Outer_1,10-12
1,2,124,0.0166049431106403,Outer_1,10-12
1,2,124,0.0039055775324925,Outer_1,10-12
1,2,124,0.1045123868930995,Outer_1,10-12
1,2,124,-0.1927617248669557,Outer_1,10-12
1,2,124,-0.3475117044998086,Outer_1,10-12
1,2,124,0.0185117255752311,Outer_1,10-12
1,2,124,-0.015285836544896,Outer_1,10-12
1,2,124,0.1790456739444117,Outer_1,10-12
1,2,124,-0.1361625224774934,Outer_1,10-12
1,2,124,0.345479531720108,Outer_1,10-12
1,2,124,0.0289838982963477,Outer_1,10-12
1,2,124,0.2015609607250352,Outer_1,10-12
1,2,124,0.0552578626207571,Outer_1,10-12
1,2,124,0.0914352980133279,Outer_1,10-12
1,2,124,0.2080229719922748,Outer_1,10-12
1,2,124,0.2213842548530622,Outer_1,10-12
1,2,124,0.1771372479549287,Outer_1,10-12
1,2,124,-0.2055263279040851,Outer_1,10-12
1,2,124,-0.0540008603010448,Outer_1,10-12
1,2,124,-0.1356488457899489,Outer_1,10-12
1,2,124,0.2678460224495183,Outer_1,10-12
1,2,124,0.1070675311201618,Outer_1,10-12
1,2,124,-0.0911488185345801,Outer_1,10-12
1,2,124,-0.1166860482996536,Outer_1,10-12
1,2,124,0.1196872627480076,Outer_1,10-12
1,2,124,0.3320550465655598,Outer_1,10-12
1,2,124,-0.2091250735951559,Outer_1,10-12
1,2,124,-0.0064937186892,Outer_1,10-12
1,2,124,0.3643287830424353,Outer_1,10-12
1,2,124,0.4929852291890517,Outer_1,10-12
1,2,124,-0.1096285050628846,Outer_1,10-12
1,2,124,-0.0314174949428496,Outer_1,10-12
1,2,124,-0.0007533009091629,Outer_1,10-12
1,2,124,-0.0809174626188076,Outer_1,10-12
1,2,124,0.0414540579268516,Outer_1,10-12
1,2,124,-0.2207210103669448,Outer_1,10-12
1,2,124,-0.0114281361844974,Outer_1,10-12
