Set,File,PID,angular_velocity,Band,Radius_range
1,1,63,0.7492286307876421,Outer_5,2-4
1,1,63,0.1213066524625916,Outer_5,2-4
1,1,63,-0.0744384350323277,Outer_5,2-4
1,1,63,-0.0615097865463187,Outer_5,2-4
1,1,63,-0.3011919307739221,Outer_5,2-4
1,1,63,-1.116964193723586,Outer_5,2-4
1,1,63,-0.3875592547380666,Outer_5,2-4
1,1,63,-0.3209970966618423,Outer_5,2-4
1,1,63,0.3574851950085391,Outer_5,2-4
1,1,63,-0.4275810602696532,Outer_5,2-4
1,1,63,-0.2338220617981221,Outer_5,2-4
1,1,63,-0.0928820239905579,Outer_5,2-4
1,1,63,0.2398958674895985,Outer_5,2-4
1,1,63,-0.0400269045479118,Outer_5,2-4
1,1,63,-0.1592895556130233,Outer_5,2-4
1,1,63,-0.0780358374061185,Outer_5,2-4
1,1,63,0.0328326503985798,Outer_5,2-4
1,1,63,-0.1211715435407807,Outer_5,2-4
1,1,63,-0.3551323547552059,Outer_5,2-4
1,1,63,-0.0093722974633143,Outer_5,2-4
1,1,63,0.0573598736729841,Outer_5,2-4
1,1,63,-0.0501211907496674,Outer_5,2-4
1,1,63,-0.0615426311298281,Outer_5,2-4
1,1,63,0.0533016652615554,Outer_5,2-4
1,1,63,-0.1825500888252484,Outer_5,2-4
1,1,63,-0.2952149444948349,Outer_5,2-4
1,1,63,0.2387424966984053,Outer_5,2-4
1,1,63,0.252500473294118,Outer_5,2-4
1,1,63,-0.026774221349251,Outer_5,2-4
1,1,63,-0.1705114394784046,Outer_5,2-4
1,1,63,0.0784556343590594,Outer_5,2-4
1,1,63,0.0951400110018996,Outer_5,2-4
1,1,63,-0.203732685050233,Outer_5,2-4
1,1,63,-0.4147188384119986,Outer_5,2-4
1,1,63,-0.6117497292051723,Outer_5,2-4
1,1,63,0.2281267625114247,Outer_5,2-4
1,1,63,0.2212709032482998,Outer_5,2-4
1,1,63,0.1419961315189173,Outer_5,2-4
1,1,63,-0.3529654480362469,Outer_5,2-4
1,1,63,0.0336113492769118,Outer_5,2-4
1,1,63,0.2762682397174321,Outer_5,2-4
1,1,63,-0.1077102779164782,Outer_5,2-4
1,1,63,0.0230107538521577,Outer_5,2-4
1,1,63,-0.1878197478443191,Outer_5,2-4
1,1,63,-0.5852209096084753,Outer_5,2-4
1,1,63,-0.03701931692177,Outer_5,2-4
1,1,63,-0.190657849765476,Outer_5,2-4
1,1,63,-0.1112364756828014,Outer_5,2-4
1,1,63,-0.1392342519608074,Outer_5,2-4
1,1,63,-0.4006215378951543,Outer_5,2-4
1,1,63,-0.104181046160563,Outer_5,2-4
1,1,63,0.0736307956821535,Outer_5,2-4
1,1,63,0.3078616592503067,Outer_5,2-4
1,1,63,-0.2347595082337856,Outer_5,2-4
1,1,63,-0.2820220293708431,Outer_5,2-4
1,1,63,-0.5375168837008277,Outer_5,2-4
1,1,63,0.2418335823154227,Outer_5,2-4
1,1,63,-0.4157020249872829,Outer_5,2-4
1,1,63,-0.0497527537292139,Outer_5,2-4
1,1,63,-0.1329699716772641,Outer_5,2-4
1,1,63,-0.0167047039540868,Outer_5,2-4
1,1,63,-0.2707166337509292,Outer_5,2-4
1,1,63,0.2659639599434338,Outer_5,2-4
1,1,63,0.3497343479153016,Outer_5,2-4
1,1,63,-0.0584714549301228,Outer_5,2-4
1,1,63,-0.0767416621792733,Outer_5,2-4
1,1,63,-1.710153650182427,Outer_5,2-4
1,1,63,-0.7376375019375736,Outer_5,2-4
1,1,63,-0.0441432729285029,Outer_5,2-4
1,1,63,-0.0349977424861451,Outer_5,2-4
1,1,63,-0.5026127637274413,Outer_5,2-4
1,1,63,0.0375023115055204,Outer_5,2-4
1,1,63,0.0414622268959083,Outer_5,2-4
1,1,63,0.2843998446207938,Outer_5,2-4
1,1,63,-0.3178038195884096,Outer_5,2-4
1,1,63,-0.9312199618291332,Outer_5,2-4
1,1,63,-0.6644889190935221,Outer_5,2-4
1,1,63,0.4916233608919871,Outer_5,2-4
1,1,63,0.0005470739773887,Outer_5,2-4
1,1,63,-0.1882949975643217,Outer_5,2-4
1,1,63,-0.1106882766884913,Outer_5,2-4
1,1,63,0.3190538442084532,Outer_5,2-4
1,1,63,-0.252928676031888,Outer_5,2-4
1,1,63,0.0363489705780373,Outer_5,2-4
1,1,63,0.0624217445725538,Outer_5,2-4
1,1,63,-0.1241897403148595,Outer_5,2-4
1,1,63,-0.1740919147302215,Outer_5,2-4
1,1,63,-0.2941828361790577,Outer_5,2-4
1,1,63,-0.1889393402027583,Outer_5,2-4
1,1,63,0.2990375122207362,Outer_5,2-4
1,1,63,0.0552833413711035,Outer_5,2-4
1,1,63,-0.2915011745947442,Outer_5,2-4
1,1,63,0.1342188793084409,Outer_5,2-4
1,1,63,-0.0492416786335834,Outer_5,2-4
1,1,63,-0.2115864911873255,Outer_5,2-4
1,1,63,0.5327086443081996,Outer_5,2-4
1,1,63,0.3841006576816625,Outer_5,2-4
1,1,63,-0.1775241486543137,Outer_5,2-4
1,1,63,0.0116754546293962,Outer_5,2-4
1,1,63,-0.1568280600869105,Outer_5,2-4
1,1,63,-0.0830475067871474,Outer_5,2-4
1,1,63,-0.0344470939367989,Outer_5,2-4
1,1,63,-0.0965976258287018,Outer_5,2-4
1,1,63,-0.5025125508950108,Outer_5,2-4
1,1,63,-0.0385392206675159,Outer_5,2-4
1,1,63,-0.1327327752790208,Outer_5,2-4
1,1,63,-0.1874726511649567,Outer_5,2-4
1,1,63,-0.2812454179996981,Outer_5,2-4
1,1,63,-0.5479484642968169,Outer_5,2-4
1,1,63,0.1821875599392051,Outer_5,2-4
1,1,63,-0.1820865333383547,Outer_5,2-4
1,1,63,-0.4776734032635144,Outer_5,2-4
1,1,63,-0.0090875778942485,Outer_5,2-4
1,1,63,-0.3555762244699183,Outer_5,2-4
1,1,63,-0.0871824340924707,Outer_5,2-4
1,1,63,-0.1890981240477507,Outer_5,2-4
1,1,63,0.0217074699780015,Outer_5,2-4
1,1,63,-0.7289851265756346,Outer_5,2-4
1,1,63,0.0560384319882025,Outer_5,2-4
1,1,63,-0.0579018251901963,Outer_5,2-4
1,1,63,0.3642291163155255,Outer_5,2-4
1,1,63,-0.2951193046703775,Outer_5,2-4
1,1,63,-0.3517501191435084,Outer_5,2-4
1,1,63,-0.0981238349638045,Outer_5,2-4
1,1,63,-0.492423049116121,Outer_5,2-4
1,1,63,-0.3904205841564434,Outer_5,2-4
1,1,63,0.3956693931333404,Outer_5,2-4
1,1,63,-0.3439966707666366,Outer_5,2-4
1,1,63,0.0917906018306511,Outer_5,2-4
1,1,63,-0.1536735711273378,Outer_5,2-4
1,1,63,-0.0745254305520815,Outer_5,2-4
1,1,63,-0.3011879322877728,Outer_5,2-4
1,1,63,-0.220999851622393,Outer_5,2-4
1,1,63,-0.1855127882897318,Outer_5,2-4
1,1,63,-0.3436617945156723,Outer_5,2-4
1,1,63,-0.9663498016592208,Outer_5,2-4
1,1,63,-0.1486297280352775,Outer_5,2-4
1,1,63,-0.0058326766115928,Outer_5,2-4
1,1,63,-0.1981938897577873,Outer_5,2-4
1,1,63,-0.1530029912207058,Outer_5,2-4
1,1,63,-0.0627740341355806,Outer_5,2-4
1,1,63,-0.0115146738320222,Outer_5,2-4
1,1,63,-0.060244621344744,Outer_5,2-4
1,1,63,-0.1242193286700699,Outer_5,2-4
1,1,63,0.3988067103021704,Outer_5,2-4
1,1,63,-0.0147753881500616,Outer_5,2-4
1,1,63,0.2841486328382445,Outer_5,2-4
1,1,63,-0.220942915282218,Outer_5,2-4
1,1,63,0.0188568499753496,Outer_5,2-4
1,1,63,0.1670957694953232,Outer_5,2-4
1,1,63,-0.1446936111550343,Outer_5,2-4
1,1,63,-0.0240462811507002,Outer_5,2-4
1,1,63,-0.1366913429705203,Outer_5,2-4
1,1,63,-1.2222422103014658,Outer_5,2-4
1,1,63,0.2375124608938681,Outer_5,2-4
1,1,63,-0.5029965914228254,Outer_5,2-4
1,1,63,-0.1202908096413959,Outer_5,2-4
1,1,63,-0.3507479700760445,Outer_5,2-4
1,1,63,0.1036077481966408,Outer_5,2-4
1,1,63,0.0136709621684532,Outer_5,2-4
1,1,63,0.2899825920946446,Outer_5,2-4
1,1,63,-1.585382510940213,Outer_5,2-4
1,1,63,0.751014190850837,Outer_5,2-4
1,1,63,-0.2752151566193026,Outer_5,2-4
1,1,63,-0.267909000013073,Outer_5,2-4
1,1,63,-0.3138519149325391,Outer_5,2-4
1,1,63,-0.4037521543469604,Outer_5,2-4
1,1,63,-0.077619532613709,Outer_5,2-4
1,1,63,-0.3204988164469635,Outer_5,2-4
1,1,63,0.1957100808429275,Outer_5,2-4
1,1,63,-0.1630335056274652,Outer_5,2-4
1,1,63,-0.0275292624519547,Outer_5,2-4
1,1,63,0.1903473853564588,Outer_5,2-4
1,1,63,-0.2040068597582052,Outer_5,2-4
1,1,63,-0.0670487039783567,Outer_5,2-4
1,1,63,-0.3157972204487205,Outer_5,2-4
1,1,63,-0.3682871502651847,Outer_5,2-4
1,1,63,-0.7504784629379682,Outer_5,2-4
1,1,63,0.1903956668047914,Outer_5,2-4
1,2,63,0.2017604839402231,Outer,12-14
1,2,63,-0.156988081734628,Outer,12-14
1,2,63,0.1436660689754552,Outer,12-14
1,2,63,0.0501363201897335,Outer,12-14
1,2,63,0.0264700262603505,Outer,12-14
1,2,63,-0.0229717205060602,Outer,12-14
1,2,63,0.02913686468646,Outer,12-14
1,2,63,0.0020773542923109,Outer,12-14
1,2,63,-0.0101328386585155,Outer,12-14
1,2,63,0.0235492803266499,Outer,12-14
1,2,63,-0.0046143074256947,Outer,12-14
1,2,63,0.2538853135960925,Outer,12-14
1,2,63,-0.1577394956921174,Outer,12-14
1,2,63,0.4548745424920613,Outer,12-14
1,2,63,0.0768756906653576,Outer,12-14
1,2,63,0.441312117870301,Outer,12-14
1,2,63,0.1609879761049732,Outer,12-14
1,2,63,0.0242840268329516,Outer,12-14
1,2,63,0.0612006639418982,Outer,12-14
1,2,63,0.0610062914335549,Outer,12-14
1,2,63,0.0275115653614355,Outer,12-14
1,2,63,-0.0375445138839385,Outer,12-14
1,2,63,0.0122753861406899,Outer,12-14
1,2,63,0.0199081856267149,Outer,12-14
1,2,63,0.0978525615534513,Outer,12-14
1,2,63,0.0070198815009661,Outer,12-14
1,2,63,0.0163939873082292,Outer,12-14
1,2,63,-0.033847801141559,Outer,12-14
1,2,63,0.0256120568187143,Outer,12-14
1,2,63,-0.004796940030372,Outer,12-14
1,2,63,-0.0017264503902829,Outer,12-14
1,2,63,0.0308476150190815,Outer,12-14
1,2,63,-0.0257969701721441,Outer,12-14
1,2,63,-0.0078810625955201,Outer,12-14
1,2,63,0.010358320810611,Outer,12-14
1,2,63,0.028399688376306,Outer,12-14
1,2,63,-0.0131314463757385,Outer,12-14
1,2,63,0.1481618913462474,Outer,12-14
1,2,63,0.1864395609856326,Outer,12-14
1,2,63,0.14588679016728,Outer,12-14
1,2,63,0.1223172288790324,Outer,12-14
1,2,63,0.2460641324478381,Outer,12-14
1,2,63,0.1484169241869226,Outer,12-14
1,2,63,0.1705353677930947,Outer,12-14
1,2,63,0.1848577638363031,Outer,12-14
1,2,63,0.0296144885995137,Outer,12-14
1,2,63,0.1156319906301619,Outer,12-14
1,2,63,-0.047087392266897,Outer,12-14
1,2,63,0.0188791108556345,Outer,12-14
1,2,63,0.1671407957608575,Outer,12-14
1,2,63,0.1912226148355178,Outer,12-14
1,2,63,0.1386870472514267,Outer,12-14
1,2,63,0.1889363179430381,Outer,12-14
1,2,63,-0.0698418137092931,Outer,12-14
1,2,63,-0.0116098712021028,Outer,12-14
1,2,63,0.0916969959217364,Outer,12-14
1,2,63,0.0755000137684134,Outer,12-14
1,2,63,0.0304675797630697,Outer,12-14
1,2,63,-0.0228917288589132,Outer,12-14
1,2,63,0.0745525836922103,Outer,12-14
1,2,63,0.0868881158005492,Outer,12-14
1,2,63,-0.0135607955064012,Outer,12-14
1,2,63,-0.0160619517919995,Outer,12-14
1,2,63,-0.0185085616875704,Outer,12-14
1,2,63,0.0191491621335515,Outer,12-14
1,2,63,0.0118070293181888,Outer,12-14
1,2,63,0.0656792601786491,Outer,12-14
1,2,63,0.0651101460161678,Outer,12-14
1,2,63,0.0079653405302799,Outer,12-14
1,2,63,-0.0653578469312128,Outer,12-14
1,2,63,0.0789412581587298,Outer,12-14
1,2,63,-0.0284679893020824,Outer,12-14
1,2,63,0.0020187352873923,Outer,12-14
1,2,63,0.0295685209308658,Outer,12-14
1,2,63,-0.0059962447277266,Outer,12-14
1,2,63,-0.021957066268698,Outer,12-14
1,2,63,0.0097979596632757,Outer,12-14
1,2,63,0.0033349036494341,Outer,12-14
1,2,63,-0.0043273090139379,Outer,12-14
1,2,63,-0.0256850157754846,Outer,12-14
1,2,63,0.0813717643304734,Outer,12-14
1,2,63,-0.0363092935760169,Outer,12-14
1,2,63,0.0151890447330198,Outer,12-14
1,2,63,-0.0722149330149335,Outer,12-14
1,2,63,0.0297363540232109,Outer,12-14
1,2,63,0.0168469896076146,Outer,12-14
1,2,63,0.0041782121056388,Outer,12-14
1,2,63,-0.011781298027472,Outer,12-14
1,2,63,-0.003157554849122,Outer,12-14
1,2,63,-0.0038563718065711,Outer,12-14
1,2,63,-0.0035014959173063,Outer,12-14
1,2,63,0.1224701852385061,Outer,12-14
1,2,63,0.1003062624027961,Outer,12-14
1,2,63,0.2689436578138582,Outer,12-14
1,2,63,0.132253956190004,Outer,12-14
1,2,63,-0.0170622040167676,Outer,12-14
1,2,63,0.0253578781883843,Outer,12-14
1,2,63,-0.0325129700283364,Outer,12-14
1,2,63,0.0014828176542209,Outer,12-14
1,2,63,0.0400272532022434,Outer,12-14
1,2,63,-0.0417122986546392,Outer,12-14
1,2,63,-0.0110968396617483,Outer,12-14
1,2,63,0.0245205303351649,Outer,12-14
1,2,63,-0.1394420210285396,Outer,12-14
1,2,63,-0.2053225040588309,Outer,12-14
1,2,63,0.1879861191276557,Outer,12-14
1,2,63,0.3908227255054086,Outer,12-14
1,2,63,0.2585996289218806,Outer,12-14
1,2,63,0.090747617439058,Outer,12-14
1,2,63,-0.108856293715664,Outer,12-14
1,2,63,0.1097021711649364,Outer,12-14
1,2,63,0.1230978444331554,Outer,12-14
1,2,63,0.28417159389977,Outer,12-14
1,2,63,-0.0272273142853358,Outer,12-14
1,2,63,0.1501488667661412,Outer,12-14
1,2,63,0.1003051417831142,Outer,12-14
1,2,63,-0.0270488863958466,Outer,12-14
1,2,63,0.4265378253239866,Outer,12-14
1,2,63,0.9749909482904277,Outer,12-14
1,2,63,0.2544503432827056,Outer,12-14
1,2,63,0.1306525912387091,Outer,12-14
1,2,63,0.3067501405432793,Outer,12-14
1,2,63,0.0088491755678079,Outer,12-14
1,2,63,0.0047528858776848,Outer,12-14
1,2,63,-0.0264836350182156,Outer,12-14
1,2,63,0.0299178372647421,Outer,12-14
1,2,63,-0.0066647223109272,Outer,12-14
1,2,63,0.0074337939018551,Outer,12-14
1,2,63,0.0170699090851687,Outer,12-14
1,2,63,0.0255537516109227,Outer,12-14
1,2,63,-0.0445782559648186,Outer,12-14
1,2,63,-0.0112753475561655,Outer,12-14
1,2,63,0.0211915983181922,Outer,12-14
1,2,63,0.0675807371217933,Outer,12-14
1,2,63,0.0193382678002729,Outer,12-14
1,2,63,0.0623898955538959,Outer,12-14
1,2,63,0.1462921294994621,Outer,12-14
1,2,63,0.0505591132780089,Outer,12-14
1,2,63,0.0558879240156793,Outer,12-14
1,2,63,0.1282199569055455,Outer,12-14
1,2,63,0.0780002405559407,Outer,12-14
1,2,63,-0.013736435521785,Outer,12-14
1,2,63,0.0099648062600379,Outer,12-14
1,2,63,-0.0199479594791252,Outer,12-14
1,2,63,0.0043479065923128,Outer,12-14
1,2,63,-0.0277525825459701,Outer,12-14
1,2,63,0.0119390623294592,Outer,12-14
1,2,63,0.1443188807249256,Outer,12-14
1,2,63,0.0125920396636107,Outer,12-14
1,2,63,0.0127824754809617,Outer,12-14
1,2,63,-0.1636277384958684,Outer,12-14
1,2,63,-0.1174105564687342,Outer,12-14
1,2,63,0.1623963155041723,Outer,12-14
1,2,63,0.0504321900512056,Outer,12-14
1,2,63,0.1956921694465849,Outer,12-14
1,2,63,-0.1711601485014924,Outer,12-14
1,2,63,-0.0077276139977184,Outer,12-14
1,2,63,0.0378547766583192,Outer,12-14
1,2,63,-0.0149863930216658,Outer,12-14
1,2,63,-0.0118194324816873,Outer,12-14
1,2,63,0.0100816160694474,Outer,12-14
1,2,63,0.0512788718841559,Outer,12-14
1,2,63,0.092888605242098,Outer,12-14
1,2,63,-0.0020163764788985,Outer,12-14
1,2,63,0.0011055987478432,Outer,12-14
1,2,63,0.007537705957457,Outer,12-14
1,2,63,0.0199039584027214,Outer,12-14
1,2,63,0.1046298340594296,Outer,12-14
1,2,63,0.0245158060635337,Outer,12-14
1,2,63,0.0837898575526772,Outer,12-14
1,2,63,0.2351986243047843,Outer,12-14
1,2,63,-0.0082540720905988,Outer,12-14
1,2,63,-0.0095049722036546,Outer,12-14
1,2,63,0.0030811887976631,Outer,12-14
1,2,63,-0.0068807482240185,Outer,12-14
1,2,63,0.0263610042553543,Outer,12-14
1,2,63,-0.0561101160205605,Outer,12-14
1,2,63,0.2212404867849926,Outer,12-14
1,2,63,0.0398584680569298,Outer,12-14
1,2,63,-0.059633615267908,Outer,12-14
1,2,63,-0.0088416464558824,Outer,12-14
1,2,63,0.026228015643829,Outer,12-14
1,2,63,0.0103228956880405,Outer,12-14
1,2,63,-0.0337157987690379,Outer,12-14
1,2,63,0.0026729195464865,Outer,12-14
1,2,63,0.0079344546370578,Outer,12-14
1,2,63,-0.0190019570039288,Outer,12-14
1,2,63,0.0227713859216001,Outer,12-14
1,2,63,-0.0180313580980091,Outer,12-14
1,2,63,0.0129026453325473,Outer,12-14
1,2,63,-0.0224078472321194,Outer,12-14
1,2,63,0.156569231255931,Outer,12-14
1,2,63,0.1570041936487189,Outer,12-14
1,2,63,-0.0030446465334672,Outer,12-14
1,2,63,0.02399565831081,Outer,12-14
1,2,63,-0.0430929611606831,Outer,12-14
1,2,63,0.0527762461643011,Outer,12-14
1,2,63,-0.0088618364025148,Outer,12-14
1,2,63,-0.0003332969618341,Outer,12-14
1,2,63,-0.0015447032239852,Outer,12-14
1,2,63,-0.0259707095989885,Outer,12-14
1,2,63,0.0136628116286678,Outer,12-14
1,2,63,-0.0098153068093926,Outer,12-14
1,2,63,0.0099091550508427,Outer,12-14
1,2,63,0.003936878941027,Outer,12-14
1,2,63,-0.0554892281522114,Outer,12-14
1,2,63,0.0302416233351325,Outer,12-14
1,2,63,0.0347164878333923,Outer,12-14
1,2,63,0.0105474659141204,Outer,12-14
1,2,63,-0.0474893804535985,Outer,12-14
1,2,63,-0.210962248001171,Outer,12-14
1,2,63,-0.0473842084708548,Outer,12-14
1,2,63,-0.0453802501443165,Outer,12-14
1,2,63,-0.0051449203281617,Outer,12-14
1,2,63,-0.0074218735852484,Outer,12-14
1,2,63,0.0481477030994224,Outer,12-14
1,2,63,-0.0319942359309868,Outer,12-14
1,2,63,-0.0270919658136872,Outer,12-14
1,2,63,0.1505604664842197,Outer,12-14
1,2,63,0.1193300554113627,Outer,12-14
1,2,63,0.0267931241452115,Outer,12-14
1,2,63,0.0404866250081887,Outer,12-14
1,2,63,0.014520965290977,Outer,12-14
1,2,63,-0.0007027524807323,Outer,12-14
1,2,63,-0.0243750292797155,Outer,12-14
1,2,63,0.0074401733395506,Outer,12-14
1,2,63,-0.0076815806799914,Outer,12-14
1,2,63,0.1070817710777989,Outer,12-14
1,2,63,0.0692354972306144,Outer,12-14
1,2,63,0.0146784273955367,Outer,12-14
1,2,63,0.1312437148605605,Outer,12-14
1,2,63,-0.014284339112863,Outer,12-14
1,2,63,0.012996457211102,Outer,12-14
1,2,63,-0.0154419700133274,Outer,12-14
1,2,63,-0.0040723373271673,Outer,12-14
1,2,63,0.0528798430591828,Outer,12-14
1,2,63,0.0238472628176422,Outer,12-14
1,2,63,0.0819587578824587,Outer,12-14
1,2,63,0.0123615731070589,Outer,12-14
1,2,63,-0.0232811871357587,Outer,12-14
1,2,63,0.0192124738092607,Outer,12-14
1,2,63,-0.0101186410811831,Outer,12-14
1,2,63,0.2875877039372017,Outer,12-14
1,2,63,0.0809866611274814,Outer,12-14
1,2,63,-0.0669458520185095,Outer,12-14
1,2,63,0.2268287995658617,Outer,12-14
1,2,63,0.2044738781882165,Outer,12-14
1,2,63,0.0195259477587348,Outer,12-14
1,2,63,0.098831661267269,Outer,12-14
1,2,63,-0.0444822792706993,Outer,12-14
1,2,63,0.1274794603097997,Outer,12-14
1,2,63,0.0240444342441517,Outer,12-14
1,2,63,0.1055517353837434,Outer,12-14
1,2,63,0.2257329617932297,Outer,12-14
1,2,63,-0.0660552309705857,Outer,12-14
1,2,63,0.165065045945294,Outer,12-14
1,2,63,0.0156406484419009,Outer,12-14
1,2,63,0.0419791107100904,Outer,12-14
1,2,63,0.0369013622008584,Outer,12-14
1,2,63,0.0012484542063018,Outer,12-14
1,2,63,-0.0206472732018498,Outer,12-14
1,2,63,0.0545646943812108,Outer,12-14
1,2,63,0.3339176811849449,Outer,12-14
1,2,63,-0.0301645187988124,Outer,12-14
1,2,63,0.1538077114000691,Outer,12-14
1,2,63,0.0058102751535669,Outer,12-14
1,2,63,-0.0399043436178927,Outer,12-14
1,2,63,-0.0306196317069127,Outer,12-14
1,2,63,-0.1859733153211635,Outer,12-14
1,2,63,-0.0329969139049612,Outer,12-14
1,2,63,0.0520706415513378,Outer,12-14
1,2,63,0.0556041650434058,Outer,12-14
1,2,63,0.021291303956294,Outer,12-14
1,2,63,-0.0286565992323848,Outer,12-14
1,2,63,0.1518824611427582,Outer,12-14
1,2,63,0.0942801506714623,Outer,12-14
1,2,63,0.0779767759692831,Outer,12-14
1,2,63,-0.0309139006472336,Outer,12-14
1,2,63,-0.0061206874367392,Outer,12-14
1,2,63,-0.0115627225646139,Outer,12-14
1,2,63,0.0154084709596404,Outer,12-14
1,2,63,0.0286374553576056,Outer,12-14
1,2,63,0.3119175275774033,Outer,12-14
1,2,63,-0.0151873846364805,Outer,12-14
1,2,63,0.011936534661991,Outer,12-14
1,2,63,-0.0036310069971445,Outer,12-14
1,2,63,-0.0075169795009664,Outer,12-14
1,2,63,-0.0246978303441878,Outer,12-14
1,2,63,0.0318338250913936,Outer,12-14
1,2,63,-0.0198284471626326,Outer,12-14
1,2,63,0.0028864202426204,Outer,12-14
1,2,63,-0.0092844825526881,Outer,12-14
1,2,63,-0.0027745348159688,Outer,12-14
1,2,63,-0.0536434527967033,Outer,12-14
1,2,63,0.3237944095080802,Outer,12-14
1,2,63,0.5561871438370529,Outer_1,10-12
1,2,63,0.150106650403063,Outer_1,10-12
1,2,63,-0.004853284203,Outer_1,10-12
1,2,63,0.279640193225803,Outer_1,10-12
1,2,63,-0.1127457313971733,Outer_1,10-12
1,2,63,0.1183348094412526,Outer_1,10-12
1,2,63,0.0160213782647948,Outer_1,10-12
1,2,63,-0.0021144451776029,Outer_1,10-12
1,2,63,0.0580829123919413,Outer_1,10-12
1,2,63,-0.1051000176294163,Outer_1,10-12
1,2,63,0.1314206039773,Outer_1,10-12
1,2,63,0.0032926319235775,Outer_1,10-12
1,2,63,0.1536737273737207,Outer_1,10-12
1,2,63,-0.1945775500215369,Outer_1,10-12
1,2,63,-0.0416464505074976,Outer_1,10-12
1,2,63,0.0733153287979209,Outer_1,10-12
1,2,63,-0.0780216697343441,Outer_1,10-12
1,2,63,-0.2040435305968735,Outer_1,10-12
1,2,63,-0.2127046421780472,Outer_1,10-12
1,2,63,-0.0622151261980024,Outer_1,10-12
1,2,63,-0.0268837143569529,Outer_1,10-12
1,2,63,-0.0395313708622113,Outer_1,10-12
1,2,63,0.1409892459598083,Outer_1,10-12
1,2,63,-0.1127603787083089,Outer_1,10-12
1,2,63,-0.1667390117905656,Outer_1,10-12
1,2,63,0.0961721654577032,Outer_1,10-12
1,2,63,-0.1841531928978867,Outer_1,10-12
1,2,63,0.0365286501195769,Outer_1,10-12
1,2,63,-0.1171012090949816,Outer_1,10-12
1,2,63,-0.1453972093628266,Outer_1,10-12
1,2,63,-0.1822752485596228,Outer_1,10-12
1,2,63,-0.0884875212850935,Outer_1,10-12
1,2,63,-0.0864961829318069,Outer_1,10-12
1,2,63,-0.3104252487771344,Outer_1,10-12
1,2,63,0.0052930941619289,Outer_1,10-12
1,2,63,-0.0728903302763184,Outer_1,10-12
1,2,63,0.102191738953306,Outer_1,10-12
1,2,63,-0.1874225324302827,Outer_1,10-12
1,2,63,0.227063586956596,Outer_1,10-12
1,2,63,-0.1326889434316429,Outer_1,10-12
1,2,63,-0.0898389542656232,Outer_1,10-12
1,2,63,0.0364963008098704,Outer_1,10-12
1,2,63,-0.0613789325117153,Outer_1,10-12
1,2,63,-0.2497997131305118,Outer_1,10-12
1,2,63,0.1789677279780601,Outer_1,10-12
1,2,63,0.0814947808137467,Outer_1,10-12
1,2,63,-0.1946594286632081,Outer_1,10-12
1,2,63,-0.1427572124765208,Outer_1,10-12
1,2,63,0.0163737880042171,Outer_1,10-12
1,2,63,0.1426025932429535,Outer_1,10-12
1,2,63,-0.2025335114198494,Outer_1,10-12
1,2,63,-0.1015397210625836,Outer_1,10-12
1,2,63,-0.0395951862960126,Outer_1,10-12
1,2,63,-0.125386721825893,Outer_1,10-12
1,2,63,-0.0974225329715925,Outer_1,10-12
1,2,63,-0.0593567000004942,Outer_1,10-12
1,2,63,-0.002558729085818,Outer_1,10-12
1,2,63,-0.0072002174414009,Outer_1,10-12
1,2,63,-0.1184452544139302,Outer_1,10-12
1,2,63,-0.1558880540124159,Outer_1,10-12
1,2,63,0.2021116061596557,Outer_1,10-12
1,2,63,0.211834380718388,Outer_1,10-12
1,2,63,0.0546195000901033,Outer_1,10-12
1,2,63,-0.0643597867351677,Outer_1,10-12
1,2,63,-0.1471702063493842,Outer_1,10-12
1,2,63,0.016709317493766,Outer_1,10-12
1,2,63,0.0897746494351219,Outer_1,10-12
1,2,63,-0.0441058264668026,Outer_1,10-12
1,2,63,-0.006089397385701,Outer_1,10-12
1,2,63,-0.0479576542716455,Outer_1,10-12
1,2,63,0.0010898297102199,Outer_1,10-12
1,2,63,0.1487559168926293,Outer_1,10-12
1,2,63,0.2287865125667099,Outer_1,10-12
1,2,63,0.151574883525094,Outer_1,10-12
1,2,63,-0.0872971306778227,Outer_1,10-12
1,2,63,0.1371994970670913,Outer_1,10-12
1,2,63,0.1946617952644467,Outer_1,10-12
1,2,63,0.0351472273963238,Outer_1,10-12
1,2,63,-0.3287562698769584,Outer_1,10-12
1,2,63,-0.1290110242352051,Outer_1,10-12
1,2,63,-0.140160242736937,Outer_1,10-12
1,2,63,-0.0052456297782934,Outer_1,10-12
1,2,63,-0.124699716404053,Outer_1,10-12
1,2,63,0.009509395704264,Outer_1,10-12
1,2,63,-0.0604563431784739,Outer_1,10-12
1,2,63,0.1064459494013663,Outer_1,10-12
1,2,63,-0.2414784150411995,Outer_1,10-12
1,2,63,0.0564362809100602,Outer_1,10-12
1,2,63,0.0014793536490249,Outer_1,10-12
1,2,63,-0.1166202653474242,Outer_1,10-12
1,2,63,-0.0959914956321843,Outer_1,10-12
1,2,63,0.1974852273718221,Outer_1,10-12
1,2,63,0.0368190874561369,Outer_1,10-12
1,2,63,-0.0788204083564503,Outer_1,10-12
1,2,63,-0.0069348014455652,Outer_1,10-12
1,2,63,-0.1725527207746289,Outer_1,10-12
1,2,63,-0.0386944839313123,Outer_1,10-12
1,2,63,0.0448137855932246,Outer_1,10-12
1,2,63,-0.0808852576869694,Outer_1,10-12
