Set,File,PID,angular_velocity,Band,Radius_range
1,1,72,-0.0445950897289355,Outer_1,10-12
1,1,72,-0.0078204036974085,Outer_1,10-12
1,1,72,0.0109055420218782,Outer_1,10-12
1,1,72,0.0385000894167877,Outer_1,10-12
1,1,72,0.0394693488549471,Outer_1,10-12
1,1,72,0.2111994560853327,Outer_1,10-12
1,1,72,-0.1757633617738205,Outer_1,10-12
1,1,72,0.1068916837284188,Outer_1,10-12
1,1,72,0.2894223106343636,Outer_2,8-10
1,1,72,-0.1708954607447084,Outer_2,8-10
1,1,72,0.18607549685332,Outer_2,8-10
1,1,72,0.5506389219387469,Outer_2,8-10
1,1,72,-0.5261179567497201,Outer_2,8-10
1,1,72,1.2833981803232763,Outer_2,8-10
1,1,72,-0.0518834007654689,Outer_2,8-10
1,1,72,-0.168992172715706,Outer_2,8-10
1,1,72,-0.1210031374159865,Outer_2,8-10
1,1,72,-0.044624744330608,Outer_2,8-10
1,1,72,-0.2816009202660234,Outer_2,8-10
1,1,72,0.527316087467069,Outer_2,8-10
1,1,72,-0.2453090614011186,Outer_2,8-10
1,1,72,-0.0790064233835288,Outer_2,8-10
1,1,72,-0.2338597839164351,Outer_2,8-10
1,1,72,-0.147185122073322,Outer_2,8-10
1,1,72,-0.0144457527380543,Outer_2,8-10
1,1,72,0.0905113820215324,Outer_2,8-10
1,1,72,-0.2634031512134318,Outer_2,8-10
1,1,72,-0.1790836026681983,Outer_2,8-10
1,1,72,-0.2606717627256447,Outer_2,8-10
1,1,72,-0.0385176628943897,Outer_2,8-10
1,1,72,-0.3071794337436455,Outer_2,8-10
1,1,72,0.0163943960176031,Outer_2,8-10
1,1,72,-0.1756881343848917,Outer_2,8-10
1,1,72,-0.1155219945951406,Outer_2,8-10
1,1,72,-0.0696500466722191,Outer_2,8-10
1,1,72,-0.1744705594023559,Outer_2,8-10
1,1,72,-0.2426632182426913,Outer_2,8-10
1,1,72,0.0167494266633343,Outer_2,8-10
1,1,72,-0.1911869455279173,Outer_2,8-10
1,1,72,-0.2203237832562612,Outer_2,8-10
1,1,72,-0.0349844354642114,Outer_2,8-10
1,1,72,-0.1701262424335397,Outer_2,8-10
1,1,72,-0.2360246922255537,Outer_2,8-10
1,1,72,-0.0841078754142059,Outer_2,8-10
1,1,72,-0.3966039221208812,Outer_2,8-10
1,1,72,-0.0617774336072893,Outer_2,8-10
1,1,72,-0.0081204607882376,Outer_2,8-10
1,1,72,-0.1654219309853735,Outer_2,8-10
1,1,72,-0.231825878596501,Outer_2,8-10
1,1,72,-0.2764215011028987,Outer_2,8-10
1,1,72,-0.1940060821217932,Outer_2,8-10
1,1,72,0.3793266055214177,Outer_2,8-10
1,1,72,-0.1621481668717734,Outer_2,8-10
1,1,72,-0.0404461623217979,Outer_2,8-10
1,1,72,-0.5363794442702456,Outer_2,8-10
1,1,72,-0.1401954445933326,Outer_2,8-10
1,1,72,-0.0888870508944141,Outer_2,8-10
1,1,72,0.8570439039166033,Outer_2,8-10
1,1,72,0.2459484094207957,Outer_2,8-10
1,1,72,-0.2840741056156179,Outer_2,8-10
1,1,72,-0.1569449757242056,Outer_2,8-10
1,1,72,0.1838205290611698,Outer_2,8-10
1,1,72,-0.3756104542024259,Outer_2,8-10
1,1,72,-0.0796386395831847,Outer_2,8-10
1,1,72,-0.1166383712599432,Outer_2,8-10
1,1,72,-0.0610455955251993,Outer_2,8-10
1,1,72,0.0194253821376073,Outer_2,8-10
1,1,72,-0.2124238240305755,Outer_2,8-10
1,1,72,-0.2542476045749664,Outer_2,8-10
1,1,72,-0.0594228113676735,Outer_2,8-10
1,1,72,-0.1298142862322358,Outer_2,8-10
1,1,72,-0.1952296452995421,Outer_2,8-10
1,1,72,-0.2934348446958088,Outer_2,8-10
1,1,72,-0.1203140130199473,Outer_2,8-10
1,1,72,-0.2015439599734705,Outer_2,8-10
1,1,72,-0.0704691052794097,Outer_2,8-10
1,1,72,-0.2423951400156885,Outer_2,8-10
1,1,72,-0.0145160137538544,Outer_2,8-10
1,1,72,0.0156827174640468,Outer_2,8-10
1,1,72,-0.1343093758904654,Outer_2,8-10
1,1,72,-0.358407532422504,Outer_2,8-10
1,1,72,-0.0984967962848766,Outer_2,8-10
1,1,72,-0.0742692214336373,Outer_2,8-10
1,1,72,-0.0110761508234653,Outer_2,8-10
1,1,72,0.0137927729143267,Outer_2,8-10
1,1,72,-0.0833244748818162,Outer_2,8-10
1,1,72,-0.1135348868244916,Outer_2,8-10
1,1,72,0.1251539483213739,Outer_2,8-10
1,1,72,-0.1946257219451994,Outer_2,8-10
1,1,72,-0.1904380931757328,Outer_2,8-10
1,1,72,-0.1461376846236781,Outer_2,8-10
1,1,72,0.8875584704836275,Outer_2,8-10
1,1,72,-0.0314996164975056,Outer_3,6-8
1,1,72,-0.33885629457555,Outer_3,6-8
1,1,72,-0.0007799883286936,Outer_3,6-8
1,1,72,-0.186735285643663,Outer_3,6-8
1,1,72,-0.1527122132740199,Outer_3,6-8
1,1,72,-0.1658999706222532,Outer_3,6-8
1,1,72,-0.0255942729786582,Outer_3,6-8
1,1,72,-0.0583119295909018,Outer_3,6-8
1,1,72,0.0542590040987986,Outer_3,6-8
1,1,72,-0.2937704454354621,Outer_3,6-8
1,1,72,-0.1243291893780256,Outer_3,6-8
1,1,72,-0.065136596475309,Outer_3,6-8
1,1,72,0.0559148041215897,Outer_3,6-8
1,1,72,-0.2579600951995977,Outer_3,6-8
1,1,72,-0.049852382586689,Outer_3,6-8
1,1,72,-0.1455536067291807,Outer_3,6-8
1,1,72,-0.1152338707125468,Outer_3,6-8
1,1,72,-0.0814763242624998,Outer_3,6-8
1,1,72,-0.0679076682975354,Outer_3,6-8
1,1,72,-0.0762465535508645,Outer_3,6-8
1,1,72,-0.0424841118500172,Outer_3,6-8
1,1,72,-0.1547528956165904,Outer_3,6-8
1,1,72,-0.1767248812557871,Outer_3,6-8
1,1,72,-0.212208469264552,Outer_3,6-8
1,1,72,-0.1016025470913777,Outer_3,6-8
1,1,72,-0.1415250008665998,Outer_3,6-8
1,1,72,0.0696894741226463,Outer_3,6-8
1,1,72,-0.1505482191454357,Outer_3,6-8
1,1,72,0.0518335053739451,Outer_3,6-8
1,1,72,-0.10086818028247,Outer_3,6-8
1,1,72,-0.3714148108967556,Outer_3,6-8
1,1,72,0.209266016002187,Outer_3,6-8
1,1,72,-0.0696436494355281,Outer_3,6-8
1,1,72,-0.4335807667394409,Outer_3,6-8
1,1,72,-0.1035445073094845,Outer_3,6-8
1,1,72,0.5314845494905143,Outer_3,6-8
1,1,72,-0.0395219379377729,Outer_3,6-8
1,1,72,0.208622621719658,Outer_3,6-8
1,1,72,-0.2617420623810536,Outer_3,6-8
1,1,72,0.0991904284765063,Outer_4,4-6
1,1,72,-0.2970187185613433,Outer_4,4-6
1,1,72,0.0830630572869823,Outer_4,4-6
1,1,72,-0.3885372811954455,Outer_4,4-6
1,1,72,-0.3721608350637901,Outer_4,4-6
1,1,72,-0.2328801660545969,Outer_4,4-6
1,1,72,-0.0848196728380457,Outer_4,4-6
1,1,72,-0.1408511429012784,Outer_4,4-6
1,1,72,-0.2398866250886495,Outer_4,4-6
1,1,72,0.062885277876679,Outer_4,4-6
1,1,72,0.0441873431062664,Outer_4,4-6
1,1,72,0.0415876470966019,Outer_4,4-6
1,1,72,-0.3059058455042298,Outer_4,4-6
1,1,72,0.4019187649632521,Outer_4,4-6
1,1,72,-0.0244083852539747,Outer_4,4-6
1,1,72,0.1574479143367684,Outer_4,4-6
1,1,72,-0.1841904107615439,Outer_4,4-6
1,1,72,-0.1913759019032497,Outer_4,4-6
1,1,72,0.0427268221671113,Outer_4,4-6
1,1,72,-0.3498479654310324,Outer_4,4-6
1,1,72,-0.4932058071025715,Outer_4,4-6
1,1,72,-0.3969125542152705,Outer_4,4-6
1,1,72,0.2410985357251256,Outer_4,4-6
1,1,72,0.0934764163773236,Outer_4,4-6
1,1,72,0.303506592594633,Outer_4,4-6
1,1,72,-0.1258333410390539,Outer_4,4-6
1,1,72,0.1780566747186389,Outer_4,4-6
1,1,72,0.0457594974588664,Outer_4,4-6
1,1,72,-0.3720730822005103,Outer_4,4-6
1,1,72,-0.275350300584976,Outer_4,4-6
1,1,72,-0.205811817258624,Outer_4,4-6
1,1,72,-0.0626397160458509,Outer_4,4-6
1,1,72,-0.2365616750807424,Outer_4,4-6
1,1,72,-0.2346013384931318,Outer_4,4-6
1,1,72,-0.2534910620266268,Outer_4,4-6
1,1,72,-0.2312536346472331,Outer_4,4-6
1,1,72,0.1008726874345216,Outer_4,4-6
1,1,72,-0.0406087005640136,Outer_4,4-6
1,1,72,-0.1528565941554314,Outer_4,4-6
1,1,72,-0.0394101689624779,Outer_4,4-6
1,1,72,-0.1767863967072696,Outer_4,4-6
1,1,72,-0.1606808163501742,Outer_4,4-6
1,1,72,-0.1390119070488156,Outer_4,4-6
1,1,72,-0.3234025626112951,Outer_4,4-6
1,1,72,-0.1076073102496186,Outer_4,4-6
1,1,72,-0.1048488252863717,Outer_4,4-6
1,1,72,-0.2376913436493875,Outer_4,4-6
1,1,72,0.0381339668040356,Outer_4,4-6
1,1,72,-0.2400618852240921,Outer_4,4-6
1,1,72,-0.069963820549777,Outer_4,4-6
1,1,72,-0.2220248914953662,Outer_4,4-6
1,1,72,0.0027927726247649,Outer_4,4-6
1,1,72,0.1599988523417104,Outer_4,4-6
1,1,72,-0.0801005392884128,Outer_4,4-6
1,1,72,-0.2291853509589141,Outer_4,4-6
1,1,72,-0.139436952654981,Outer_4,4-6
1,1,72,-0.2303627135676209,Outer_4,4-6
1,1,72,-0.3335268037683461,Outer_4,4-6
1,1,72,0.0729019052780639,Outer_4,4-6
1,1,72,-0.1343834206285237,Outer_4,4-6
1,1,72,-0.2963716365710538,Outer_4,4-6
1,1,72,-0.0112805494807481,Outer_5,2-4
1,1,72,0.136458578771474,Outer_5,2-4
1,1,72,0.1864044663608393,Outer_5,2-4
1,1,72,-0.2274870616445405,Outer_5,2-4
1,1,72,-1.3364350066229154,Outer_5,2-4
1,1,72,-0.5446896807665444,Outer_5,2-4
1,1,72,-0.404323631106767,Outer_5,2-4
1,1,72,-0.4113718496746141,Outer_5,2-4
1,1,72,-0.3772286592221765,Outer_5,2-4
1,1,72,0.0717646429451819,Outer_5,2-4
1,1,72,0.0063469800080193,Outer_5,2-4
1,1,72,-0.2132542712000047,Outer_5,2-4
1,1,72,-0.1683215901901338,Outer_5,2-4
1,1,72,0.1108047391304656,Outer_5,2-4
1,1,72,0.0366034181454573,Outer_5,2-4
1,1,72,0.0170351543386915,Outer_5,2-4
1,1,72,-0.1044703253872634,Outer_5,2-4
1,1,72,-0.6231725079762671,Outer_5,2-4
1,1,72,0.2429104337620509,Outer_5,2-4
1,1,72,-0.4718757033987186,Outer_5,2-4
1,1,72,-0.1943068582603886,Outer_5,2-4
1,1,72,-0.1777097966168979,Outer_5,2-4
1,1,72,-0.2458479620577631,Outer_5,2-4
1,1,72,-0.5498646878307358,Outer_5,2-4
1,1,72,0.174189523741723,Outer_5,2-4
1,1,72,-0.3566163570289031,Outer_5,2-4
1,1,72,0.0384041294163752,Outer_5,2-4
1,1,72,-0.3198865402424049,Outer_5,2-4
1,1,72,-0.7037596778480371,Outer_5,2-4
1,1,72,0.1856511495017936,Outer_5,2-4
1,1,72,0.5233954736248934,Outer_5,2-4
1,1,72,-0.4733427657769646,Outer_5,2-4
1,1,72,-0.4456834777119201,Outer_5,2-4
1,1,72,-0.2779585507074964,Outer_5,2-4
1,1,72,-0.2960513405593441,Outer_5,2-4
1,1,72,0.5728048226202453,Outer_5,2-4
1,1,72,-0.0004125837713413,Outer_5,2-4
1,1,72,-0.3322918706578508,Outer_5,2-4
1,1,72,-0.1040531342984576,Outer_5,2-4
1,1,72,-0.1409676248171889,Outer_5,2-4
1,1,72,0.0416861815769209,Outer_5,2-4
1,1,72,-0.0883968835464186,Outer_5,2-4
1,1,72,-0.120774976161547,Outer_5,2-4
1,1,72,0.6074511861422547,Outer_5,2-4
1,1,72,-0.0143004493286813,Outer_5,2-4
1,1,72,-1.004729373232874,Outer_5,2-4
1,1,72,0.3366750500787523,Outer_5,2-4
1,1,72,0.0852943615892227,Outer_5,2-4
1,1,72,-0.1452108201998454,Outer_5,2-4
1,1,72,-0.0265290016703794,Outer_5,2-4
1,1,72,0.2761337496659384,Outer_5,2-4
1,1,72,-0.6495220180963752,Outer_5,2-4
1,1,72,0.8532313102216404,Outer_5,2-4
1,1,72,-0.2372761416979045,Outer_5,2-4
1,1,72,-0.0389969897325666,Outer_5,2-4
1,1,72,0.206304222822248,Outer_5,2-4
1,1,72,-0.0789683365620455,Outer_5,2-4
1,1,72,0.0461674920362469,Outer_5,2-4
1,1,72,-0.1358323408929975,Outer_5,2-4
1,1,72,0.2411117221055962,Outer_5,2-4
1,1,72,0.7467151133527259,Outer_5,2-4
1,1,72,-0.0500510507009952,Outer_5,2-4
1,1,72,-0.1141794405457843,Outer_5,2-4
1,1,72,-0.6623715663863488,Outer_5,2-4
1,1,72,-1.0201731101802016,Outer_5,2-4
1,1,72,-0.9979002335180538,Outer_5,2-4
1,1,72,-0.5248750045115624,Outer_5,2-4
1,1,72,-0.1773214970141601,Outer_5,2-4
1,1,72,-0.276364299235238,Outer_5,2-4
1,2,72,0.1844055191749491,Outer,12-14
1,2,72,0.1089837861128888,Outer,12-14
1,2,72,0.0005370113697353,Outer,12-14
1,2,72,0.0038053526330346,Outer,12-14
1,2,72,0.0064733743584963,Outer,12-14
1,2,72,-0.0126878662016824,Outer,12-14
1,2,72,0.0198544240742775,Outer,12-14
1,2,72,0.0097718507443542,Outer,12-14
1,2,72,0.0768968132468801,Outer,12-14
1,2,72,0.1650241256833902,Outer,12-14
1,2,72,0.0766498657289833,Outer,12-14
1,2,72,0.0018106455015711,Outer,12-14
1,2,72,0.1179894979384976,Outer,12-14
1,2,72,0.3834814010431016,Outer,12-14
1,2,72,0.4388317043990311,Outer,12-14
1,2,72,0.2669018830567848,Outer,12-14
1,2,72,0.0600784886201042,Outer,12-14
1,2,72,0.1530708949794106,Outer,12-14
1,2,72,-0.0764297503479269,Outer,12-14
1,2,72,-0.0482298552370079,Outer,12-14
1,2,72,-0.0484487989919357,Outer,12-14
1,2,72,0.0544499702392586,Outer,12-14
1,2,72,-0.0023928089130857,Outer,12-14
1,2,72,0.0067169449622572,Outer,12-14
1,2,72,0.0198113992684252,Outer,12-14
1,2,72,-0.0401874892545777,Outer,12-14
1,2,72,-0.0485532116481541,Outer,12-14
1,2,72,0.0448860131262369,Outer,12-14
1,2,72,-0.0045819151334942,Outer,12-14
1,2,72,0.0339659572658019,Outer,12-14
1,2,72,0.0067491542241322,Outer,12-14
1,2,72,-0.0284394147316784,Outer,12-14
1,2,72,0.0058282116028629,Outer,12-14
1,2,72,0.0608871369993586,Outer,12-14
1,2,72,-0.0913173780958072,Outer,12-14
1,2,72,0.0670446244880254,Outer,12-14
1,2,72,0.2905466059047192,Outer,12-14
1,2,72,-0.1270090940816501,Outer,12-14
1,2,72,-0.2119453207213837,Outer,12-14
1,2,72,0.0253214468469087,Outer,12-14
1,2,72,0.0461570216072089,Outer,12-14
1,2,72,-0.0153740857552779,Outer,12-14
1,2,72,-0.160224433550244,Outer,12-14
1,2,72,-0.0255559298990704,Outer,12-14
1,2,72,0.0360822971972156,Outer,12-14
1,2,72,-0.0598175748189926,Outer,12-14
1,2,72,-0.0269315768624895,Outer,12-14
1,2,72,0.2544700426552668,Outer,12-14
1,2,72,0.1287793905184164,Outer,12-14
1,2,72,-0.1110498197541538,Outer,12-14
1,2,72,0.0918646183946876,Outer,12-14
1,2,72,0.0286886676865232,Outer,12-14
1,2,72,-0.0323326981093288,Outer,12-14
1,2,72,-0.0067926683464931,Outer,12-14
1,2,72,-0.048425961443006,Outer,12-14
1,2,72,0.0643581365446839,Outer,12-14
1,2,72,-0.0210313293195825,Outer,12-14
1,2,72,0.0112248287124372,Outer,12-14
1,2,72,-0.0189796843986682,Outer,12-14
1,2,72,-0.0299058210008782,Outer,12-14
1,2,72,0.0745765920202989,Outer,12-14
1,2,72,-0.0065184752541616,Outer,12-14
1,2,72,-0.0173516768789299,Outer,12-14
1,2,72,-0.0134662256791258,Outer,12-14
1,2,72,0.0290491230858345,Outer,12-14
1,2,72,-0.0175018092917622,Outer,12-14
1,2,72,0.0213722716875595,Outer,12-14
1,2,72,-0.0153909217342289,Outer,12-14
1,2,72,-0.0010323389527528,Outer,12-14
1,2,72,-0.0117438803853926,Outer,12-14
1,2,72,-0.0475743706886317,Outer,12-14
1,2,72,0.0220197219824886,Outer,12-14
1,2,72,0.1424514344911323,Outer,12-14
1,2,72,0.3716179623540458,Outer,12-14
1,2,72,-0.0459320335338553,Outer,12-14
1,2,72,0.167082624297751,Outer,12-14
1,2,72,0.1110979009532857,Outer,12-14
1,2,72,0.0090311526103996,Outer,12-14
1,2,72,0.0182327111819953,Outer,12-14
1,2,72,0.0176443286271186,Outer,12-14
1,2,72,0.0552073871830773,Outer,12-14
1,2,72,0.0793238728606602,Outer,12-14
1,2,72,-0.0333761874880029,Outer,12-14
1,2,72,0.0317358412731545,Outer,12-14
1,2,72,0.0733202369639633,Outer,12-14
1,2,72,0.0766655969691951,Outer,12-14
1,2,72,0.0094756357793497,Outer,12-14
1,2,72,0.1606176006662498,Outer,12-14
1,2,72,0.109942677890034,Outer,12-14
1,2,72,-0.2065953119330323,Outer,12-14
1,2,72,0.1143400357148403,Outer,12-14
1,2,72,-0.0509077796513763,Outer,12-14
1,2,72,0.1112935624280604,Outer,12-14
1,2,72,-0.0094489559909556,Outer,12-14
1,2,72,-0.0559269887156701,Outer,12-14
1,2,72,0.0361470707820865,Outer,12-14
1,2,72,-0.0298600384662428,Outer,12-14
1,2,72,0.0585046750392939,Outer,12-14
1,2,72,0.0079914513096834,Outer,12-14
1,2,72,-0.0178516237929535,Outer,12-14
1,2,72,0.0101163656587646,Outer,12-14
1,2,72,0.0274555898896906,Outer,12-14
1,2,72,0.1355444747118857,Outer,12-14
1,2,72,0.1213703117659905,Outer,12-14
1,2,72,0.0100547593352255,Outer,12-14
1,2,72,-0.0272425556601243,Outer,12-14
1,2,72,0.0460479491325629,Outer,12-14
1,2,72,-0.0427461504454016,Outer,12-14
1,2,72,0.0055031179920086,Outer,12-14
1,2,72,-0.013892191045679,Outer,12-14
1,2,72,0.0351199284752383,Outer,12-14
1,2,72,-0.0177785724472978,Outer,12-14
1,2,72,0.0695098727664604,Outer,12-14
1,2,72,-0.0087373707068962,Outer,12-14
1,2,72,-0.0570252604529253,Outer,12-14
1,2,72,-0.0037604169426082,Outer,12-14
1,2,72,-0.0970352893455501,Outer,12-14
1,2,72,0.1139844357069783,Outer,12-14
1,2,72,0.0175427506498255,Outer,12-14
1,2,72,0.0215075637199388,Outer,12-14
1,2,72,-0.0669365830887045,Outer,12-14
1,2,72,0.0092732339623613,Outer,12-14
1,2,72,0.0254137378776553,Outer,12-14
1,2,72,0.0400782816241083,Outer,12-14
1,2,72,-0.0485545586436195,Outer,12-14
1,2,72,0.0025308270000805,Outer,12-14
1,2,72,0.1067572001244934,Outer,12-14
1,2,72,0.2240502687927716,Outer,12-14
1,2,72,0.5641786374050808,Outer,12-14
1,2,72,0.0868630811991195,Outer,12-14
1,2,72,-0.0601129313403974,Outer,12-14
1,2,72,0.1123428495599183,Outer,12-14
1,2,72,-0.1513726145025291,Outer,12-14
1,2,72,-0.2435059019281253,Outer_1,10-12
1,2,72,0.1820942215896472,Outer_1,10-12
1,2,72,-0.2917053681349455,Outer_1,10-12
1,2,72,1.0962297887070047,Outer_1,10-12
1,2,72,0.153293754742593,Outer_1,10-12
1,2,72,-0.0167019635579368,Outer_1,10-12
1,2,72,-0.0546174705918143,Outer_1,10-12
1,2,72,1.3006453571481664,Outer_1,10-12
1,2,72,-0.0173494693889533,Outer_1,10-12
1,2,72,-0.009951676719377,Outer_1,10-12
1,2,72,0.16955945196174,Outer_1,10-12
1,2,72,0.2604302842794448,Outer_1,10-12
1,2,72,0.4750589213281335,Outer_1,10-12
1,2,72,1.1082752808828866,Outer_1,10-12
1,2,72,-0.0113427883856482,Outer_1,10-12
1,2,72,0.1910844891539116,Outer_1,10-12
1,2,72,-0.0705900209405236,Outer_1,10-12
1,2,72,-0.1323001131385135,Outer_1,10-12
1,2,72,0.629205133486622,Outer_1,10-12
1,2,72,0.173135933668171,Outer_1,10-12
1,2,72,0.203044533134352,Outer_1,10-12
1,2,72,0.0757816521493217,Outer_1,10-12
1,2,72,0.0069300183709994,Outer_1,10-12
1,2,72,0.0277584527518537,Outer_1,10-12
1,2,72,0.0827733503154637,Outer_1,10-12
1,2,72,-0.0546523180057718,Outer_1,10-12
1,2,72,0.0197316984887212,Outer_1,10-12
1,2,72,-0.0158474828064356,Outer_1,10-12
1,2,72,-0.0873403274530426,Outer_1,10-12
1,2,72,0.043231012794481,Outer_1,10-12
1,2,72,-0.1361179089469302,Outer_1,10-12
1,2,72,0.1283015996015173,Outer_1,10-12
1,2,72,-0.1108911429469201,Outer_1,10-12
1,2,72,0.1170984459448529,Outer_1,10-12
1,2,72,-0.1087092767469251,Outer_1,10-12
1,2,72,-0.1713551169993064,Outer_1,10-12
1,2,72,-0.0607209079959556,Outer_1,10-12
1,2,72,-0.081977185903419,Outer_1,10-12
1,2,72,0.0007296683157029,Outer_1,10-12
1,2,72,-0.0640565816918723,Outer_1,10-12
1,2,72,0.072206968732007,Outer_1,10-12
1,2,72,-0.0716852475271503,Outer_1,10-12
1,2,72,-0.2072449691056421,Outer_1,10-12
1,2,72,-0.2106867208881153,Outer_1,10-12
1,2,72,-0.0642444757232842,Outer_1,10-12
1,2,72,-0.0259664341897583,Outer_1,10-12
1,2,72,-0.0418267477333191,Outer_1,10-12
1,2,72,0.1445816804113251,Outer_1,10-12
1,2,72,-0.1175853026756859,Outer_1,10-12
1,2,72,-0.1640011560356029,Outer_1,10-12
1,2,72,0.0962795992871012,Outer_1,10-12
1,2,72,-0.1889192421692347,Outer_1,10-12
1,2,72,0.0604632978071411,Outer_1,10-12
1,2,72,-0.1348457177650344,Outer_1,10-12
1,2,72,-0.1498364221756079,Outer_1,10-12
1,2,72,-0.179700408602685,Outer_1,10-12
1,2,72,-0.0880840289243582,Outer_1,10-12
1,2,72,-0.0838635133969836,Outer_1,10-12
1,2,72,-0.3101901551959214,Outer_1,10-12
1,2,72,0.0055231936454784,Outer_1,10-12
1,2,72,-0.0745851143780158,Outer_1,10-12
1,2,72,0.1025832936923452,Outer_1,10-12
1,2,72,-0.1889975450370662,Outer_1,10-12
1,2,72,0.2281160210971657,Outer_1,10-12
1,2,72,-0.1347721461913491,Outer_1,10-12
1,2,72,-0.0866030380097138,Outer_1,10-12
1,2,72,0.0326762554849193,Outer_1,10-12
1,2,72,-0.058056062536552,Outer_1,10-12
1,2,72,-0.2527389868026728,Outer_1,10-12
1,2,72,0.176840922595916,Outer_1,10-12
1,2,72,0.0865835100000067,Outer_1,10-12
1,2,72,-0.1993718698718232,Outer_1,10-12
1,2,72,-0.1417217315844254,Outer_1,10-12
1,2,72,0.0155381545842856,Outer_1,10-12
1,2,72,0.1405362830037173,Outer_1,10-12
1,2,72,-0.1975473514535268,Outer_1,10-12
1,2,72,-0.1057611904654685,Outer_1,10-12
1,2,72,-0.0392900850029773,Outer_1,10-12
1,2,72,-0.1242578962820588,Outer_1,10-12
1,2,72,-0.0954715299478792,Outer_1,10-12
1,2,72,-0.0592523604431303,Outer_1,10-12
1,2,72,-0.0006180445535934,Outer_1,10-12
1,2,72,-0.0082906288738788,Outer_1,10-12
1,2,72,-0.1186451844059641,Outer_1,10-12
1,2,72,-0.1583101504952915,Outer_1,10-12
1,2,72,0.2033715509108913,Outer_1,10-12
1,2,72,0.2132004244632059,Outer_1,10-12
1,2,72,0.0543220024643558,Outer_1,10-12
1,2,72,-0.0634319198222042,Outer_1,10-12
1,2,72,-0.1474435552876198,Outer_1,10-12
1,2,72,0.0171553297070463,Outer_1,10-12
1,2,72,0.0848858664676273,Outer_1,10-12
1,2,72,-0.0430483297204933,Outer_1,10-12
1,2,72,-0.0051695507855917,Outer_1,10-12
1,2,72,-0.0446069196711662,Outer_1,10-12
1,2,72,0.0001636996354559,Outer_1,10-12
1,2,72,0.147999255064672,Outer_1,10-12
1,2,72,0.2303027018661403,Outer_1,10-12
1,2,72,0.1485868365327514,Outer_1,10-12
1,2,72,-0.0888163122610761,Outer_1,10-12
1,2,72,0.1381057842555044,Outer_1,10-12
1,2,72,0.1983675802900539,Outer_1,10-12
1,2,72,0.0339542785991469,Outer_1,10-12
1,2,72,-0.3311767126113683,Outer_1,10-12
1,2,72,-0.1294415700073861,Outer_1,10-12
1,2,72,-0.1402570935716864,Outer_1,10-12
1,2,72,-0.0014862455623547,Outer_1,10-12
1,2,72,-0.1225116867128144,Outer_1,10-12
1,2,72,0.0051415353541077,Outer_1,10-12
1,2,72,-0.0600807424289664,Outer_1,10-12
1,2,72,0.1070732339634328,Outer_1,10-12
1,2,72,-0.2400364661477039,Outer_1,10-12
1,2,72,0.0588171182839585,Outer_1,10-12
1,2,72,-0.0020153980709487,Outer_1,10-12
1,2,72,-0.1209382140699939,Outer_1,10-12
1,2,72,-0.0909310532569334,Outer_1,10-12
1,2,72,0.1921917594181175,Outer_1,10-12
1,2,72,0.0435520294138789,Outer_1,10-12
1,2,72,-0.081892171876245,Outer_1,10-12
1,2,72,-0.0059258912741713,Outer_1,10-12
1,2,72,-0.1717590268054061,Outer_1,10-12
1,2,72,-0.0368788506976622,Outer_1,10-12
1,2,72,0.0424293851231345,Outer_1,10-12
1,2,72,-0.0809405603926105,Outer_1,10-12
1,2,72,0.0349104147534022,Outer_1,10-12
1,2,72,-0.0620097112317221,Outer_1,10-12
1,2,72,-0.0261718135650528,Outer_1,10-12
1,2,72,0.1070503999786431,Outer_1,10-12
1,2,72,-0.1751607496886884,Outer_1,10-12
1,2,72,0.0443592269950938,Outer_1,10-12
1,2,72,-0.0436796053395043,Outer_1,10-12
1,2,72,0.2498940897539823,Outer_1,10-12
1,2,72,-0.1694946287222585,Outer_1,10-12
1,2,72,0.0635760700348395,Outer_1,10-12
1,2,72,-0.0730716831719298,Outer_1,10-12
1,2,72,0.0602006065220033,Outer_1,10-12
1,2,72,0.1918246056454728,Outer_1,10-12
1,2,72,0.4503769831693045,Outer_1,10-12
1,2,72,-0.2327966185499441,Outer_1,10-12
1,2,72,-0.0274862239854916,Outer_1,10-12
1,2,72,-0.0546193376681651,Outer_1,10-12
1,2,72,0.1052667030628908,Outer_1,10-12
1,2,72,-0.0670463984424021,Outer_1,10-12
1,2,72,0.1297244548100935,Outer_1,10-12
1,2,72,-0.0152516645756959,Outer_1,10-12
1,2,72,0.2417254043401722,Outer_1,10-12
1,2,72,0.0252876930792762,Outer_1,10-12
