Set,File,PID,angular_velocity,Band,Radius_range
1,1,85,-0.2781581487129907,Outer_4,4-6
1,1,85,0.337497224014097,Outer_4,4-6
1,1,85,-0.7331362617442454,Outer_4,4-6
1,1,85,-0.4566527334510954,Outer_4,4-6
1,1,85,-0.1270860555200812,Outer_4,4-6
1,1,85,-0.1663939831572145,Outer_4,4-6
1,1,85,1.01390782326862,Outer_4,4-6
1,1,85,-0.4402358838304767,Outer_4,4-6
1,1,85,-0.1436126946757321,Outer_4,4-6
1,1,85,-0.3654253909738036,Outer_4,4-6
1,1,85,0.086072431146607,Outer_4,4-6
1,1,85,0.5770949807208856,Outer_4,4-6
1,1,85,-0.4148319131882156,Outer_4,4-6
1,1,85,-0.2183181789493202,Outer_4,4-6
1,1,85,0.0684606732178982,Outer_4,4-6
1,1,85,-0.0232576903783412,Outer_4,4-6
1,1,85,-0.2324802756027919,Outer_4,4-6
1,1,85,0.000956545901726,Outer_4,4-6
1,1,85,0.0525700255968843,Outer_4,4-6
1,1,85,-0.2818975768546972,Outer_4,4-6
1,1,85,-0.0113363806721626,Outer_4,4-6
1,1,85,-0.4763582630031457,Outer_4,4-6
1,1,85,-0.1240076268560477,Outer_4,4-6
1,1,85,-0.0271908475732658,Outer_4,4-6
1,1,85,-0.088894959934465,Outer_4,4-6
1,1,85,-0.1048343401218661,Outer_4,4-6
1,1,85,0.1767409428661936,Outer_4,4-6
1,1,85,-0.3460137412806148,Outer_4,4-6
1,1,85,-0.1242571010321595,Outer_4,4-6
1,1,85,-0.1428347461545764,Outer_4,4-6
1,1,85,-0.2818653041767978,Outer_4,4-6
1,1,85,0.7687799146227414,Outer_4,4-6
1,1,85,0.0996046093553308,Outer_4,4-6
1,1,85,-0.3015081822611378,Outer_4,4-6
1,1,85,0.0898041053459599,Outer_4,4-6
1,1,85,-0.3905385421309733,Outer_4,4-6
1,1,85,-0.3651467395059313,Outer_4,4-6
1,1,85,-0.2465893440021913,Outer_4,4-6
1,1,85,-0.2286348057064229,Outer_4,4-6
1,1,85,0.0886509156312707,Outer_4,4-6
1,1,85,-0.3663760085633374,Outer_4,4-6
1,1,85,-0.1226253835966662,Outer_4,4-6
1,1,85,-0.3654884181255911,Outer_4,4-6
1,1,85,-1.0567396128586206,Outer_4,4-6
1,1,85,-0.6755224341756891,Outer_4,4-6
1,1,85,0.1829559188720138,Outer_4,4-6
1,1,85,-0.3984150830965571,Outer_4,4-6
1,1,85,-0.1545960161015882,Outer_4,4-6
1,1,85,-0.2072401711937823,Outer_4,4-6
1,1,85,-0.5628803579012289,Outer_4,4-6
1,1,85,-0.183683785757164,Outer_4,4-6
1,1,85,-0.2725774721678449,Outer_4,4-6
1,1,85,-0.1885774188587659,Outer_4,4-6
1,1,85,0.0360671654653845,Outer_4,4-6
1,1,85,-0.1288412114988402,Outer_4,4-6
1,1,85,0.0191467225937937,Outer_4,4-6
1,1,85,-0.191673787419488,Outer_4,4-6
1,1,85,0.1190540778986304,Outer_4,4-6
1,1,85,-0.0925286987491857,Outer_4,4-6
1,1,85,-0.1063843430809834,Outer_4,4-6
1,1,85,-0.2080800547355519,Outer_4,4-6
1,1,85,0.2494543029225271,Outer_4,4-6
1,1,85,-0.0424042579713321,Outer_4,4-6
1,1,85,-0.2833883071654006,Outer_4,4-6
1,1,85,-0.3585102796055288,Outer_4,4-6
1,1,85,-0.3526885240720885,Outer_4,4-6
1,1,85,-0.4649765610767824,Outer_4,4-6
1,1,85,-0.1384706282082932,Outer_4,4-6
1,1,85,0.0208592883702536,Outer_4,4-6
1,1,85,-0.3579441823524174,Outer_4,4-6
1,1,85,-0.3201831704471072,Outer_4,4-6
1,1,85,-0.1445618398533117,Outer_4,4-6
1,1,85,-0.0808443538016407,Outer_4,4-6
1,1,85,0.0981754531116259,Outer_4,4-6
1,1,85,-0.1512883597373271,Outer_4,4-6
1,1,85,-0.1876334233507979,Outer_4,4-6
1,1,85,-0.0385595813986014,Outer_4,4-6
1,1,85,-0.195751633362645,Outer_4,4-6
1,1,85,-0.1489069044873057,Outer_4,4-6
1,1,85,-0.0645868775203144,Outer_4,4-6
1,1,85,-0.262204168902211,Outer_4,4-6
1,1,85,-0.1669520626343388,Outer_4,4-6
1,1,85,-0.196153123314354,Outer_4,4-6
1,1,85,-0.2035804170493582,Outer_4,4-6
1,1,85,-0.1078547549200408,Outer_4,4-6
1,1,85,-0.3595256971564464,Outer_4,4-6
1,1,85,0.1401140344990228,Outer_4,4-6
1,1,85,-0.2266120636251534,Outer_4,4-6
1,1,85,0.0068167376268641,Outer_4,4-6
1,1,85,0.0859249485269901,Outer_4,4-6
1,1,85,-0.0019985129127402,Outer_4,4-6
1,1,85,-0.2190545331909801,Outer_4,4-6
1,1,85,0.2065148610281797,Outer_4,4-6
1,1,85,-0.2166503895110647,Outer_4,4-6
1,1,85,-0.3534472137764815,Outer_4,4-6
1,1,85,0.087202186238422,Outer_4,4-6
1,1,85,-0.106072534197223,Outer_4,4-6
1,1,85,-0.1938353865010196,Outer_4,4-6
1,1,85,-0.1407283791279949,Outer_5,2-4
1,1,85,0.4126343374220109,Outer_5,2-4
1,1,85,0.392306091084972,Outer_5,2-4
1,1,85,-0.2671423178116532,Outer_5,2-4
1,1,85,0.133158326627214,Outer_5,2-4
1,1,85,-0.0223187284597385,Outer_5,2-4
1,1,85,-1.0408981326192568,Outer_5,2-4
1,1,85,-0.080683235917113,Outer_5,2-4
1,1,85,-0.1600221488319491,Outer_5,2-4
1,1,85,0.2889000864753712,Outer_5,2-4
1,1,85,0.1833920079926407,Outer_5,2-4
1,1,85,-0.8391689744394526,Outer_5,2-4
1,1,85,-0.4612572638075232,Outer_5,2-4
1,1,85,0.3401674088424125,Outer_5,2-4
1,1,85,-0.2660457438935131,Outer_5,2-4
1,1,85,-0.1643040478434878,Outer_5,2-4
1,1,85,-0.1416502483978776,Outer_5,2-4
1,1,85,-0.0705064418653886,Outer_5,2-4
1,1,85,0.1282133659765847,Outer_5,2-4
1,1,85,-0.0904180609520222,Outer_5,2-4
1,1,85,-0.5425503681616917,Outer_5,2-4
1,1,85,-0.0480193296945841,Outer_5,2-4
1,1,85,-0.0043177840925241,Outer_5,2-4
1,1,85,-0.0225733143232904,Outer_5,2-4
1,1,85,-0.3159614680801792,Outer_5,2-4
1,1,85,-0.3276658866873081,Outer_5,2-4
1,1,85,0.0421492378176191,Outer_5,2-4
1,1,85,-0.3308245759825228,Outer_5,2-4
1,1,85,-0.7039093965617491,Outer_5,2-4
1,1,85,-0.0084221057989344,Outer_5,2-4
1,1,85,-2.1656863997889357,Outer_5,2-4
1,1,85,-0.3244660192384581,Outer_5,2-4
1,1,85,0.2102791108542296,Outer_5,2-4
1,1,85,0.1638668133590388,Outer_5,2-4
1,1,85,-0.2708309042046384,Outer_5,2-4
1,1,85,0.5169460641866737,Outer_5,2-4
1,1,85,-0.2973041790829933,Outer_5,2-4
1,1,85,-0.1499977053234404,Outer_5,2-4
1,1,85,-0.0164907911812908,Outer_5,2-4
1,1,85,-0.499368214683022,Outer_5,2-4
1,1,85,-0.3211605287101329,Outer_5,2-4
1,1,85,-0.4598552278061039,Outer_5,2-4
1,1,85,-0.3707139998835216,Outer_5,2-4
1,1,85,-0.1212737839276485,Outer_5,2-4
1,1,85,-0.4500458019455653,Outer_5,2-4
1,1,85,-0.1596586072125565,Outer_5,2-4
1,1,85,-0.0893553176475903,Outer_5,2-4
1,1,85,0.1912688291624413,Outer_5,2-4
1,1,85,-0.344985354892505,Outer_5,2-4
1,1,85,0.1026343055185159,Outer_5,2-4
1,1,85,0.0753355358901806,Outer_5,2-4
1,1,85,-0.2196885491502995,Outer_5,2-4
1,1,85,-0.1473677625980007,Outer_5,2-4
1,1,85,0.3645961281268692,Outer_5,2-4
1,1,85,-0.2342157099708419,Outer_5,2-4
1,1,85,-0.4987694981477624,Outer_5,2-4
1,1,85,-0.556637419585134,Outer_5,2-4
1,1,85,-0.3541894361835949,Outer_5,2-4
1,1,85,-0.1657902980186696,Outer_5,2-4
1,1,85,-0.1922314465159225,Outer_5,2-4
1,1,85,0.397035304098341,Outer_5,2-4
1,1,85,0.1655484178098625,Outer_5,2-4
1,1,85,-0.0516312661045166,Outer_5,2-4
1,1,85,-0.0189012700609985,Outer_5,2-4
1,1,85,-1.826191221024513,Outer_5,2-4
1,2,85,0.4043825388452076,Outer,12-14
1,2,85,0.2843141734672505,Outer,12-14
1,2,85,0.2559070264482574,Outer,12-14
1,2,85,0.1097257035916481,Outer,12-14
1,2,85,0.3164816502939818,Outer,12-14
1,2,85,0.0084170860536914,Outer,12-14
1,2,85,0.0028051322247391,Outer,12-14
1,2,85,-0.0221137686244254,Outer,12-14
1,2,85,0.0207755251984722,Outer,12-14
1,2,85,-0.0008103608015899,Outer,12-14
1,2,85,0.0079237508465914,Outer,12-14
1,2,85,0.0063436546605388,Outer,12-14
1,2,85,0.0176888091408966,Outer,12-14
1,2,85,-0.0281024689326612,Outer,12-14
1,2,85,-0.0093217805430874,Outer,12-14
1,2,85,0.0156730714393256,Outer,12-14
1,2,85,0.0728656502095606,Outer,12-14
1,2,85,0.0291890170557063,Outer,12-14
1,2,85,0.0387268003579994,Outer,12-14
1,2,85,0.156054342963936,Outer,12-14
1,2,85,0.0663396693718381,Outer,12-14
1,2,85,0.0388106619820716,Outer,12-14
1,2,85,0.1313760599493889,Outer,12-14
1,2,85,0.0779478931890294,Outer,12-14
1,2,85,-0.0142044757637247,Outer,12-14
1,2,85,0.0094714643388051,Outer,12-14
1,2,85,-0.0204822353902041,Outer,12-14
1,2,85,0.0014005720020517,Outer,12-14
1,2,85,-0.0310832595350154,Outer,12-14
1,2,85,0.0139167837127809,Outer,12-14
1,2,85,0.1445684884486522,Outer,12-14
1,2,85,0.0168464339848988,Outer,12-14
1,2,85,0.0171453368054459,Outer,12-14
1,2,85,-0.1670126366105062,Outer,12-14
1,2,85,-0.1147760698795909,Outer,12-14
1,2,85,0.1684941298830549,Outer,12-14
1,2,85,0.0481122074674655,Outer,12-14
1,2,85,0.1833297752725706,Outer,12-14
1,2,85,-0.1668495053182925,Outer,12-14
1,2,85,-0.0124129978524933,Outer,12-14
1,2,85,0.0466637600776058,Outer,12-14
1,2,85,-0.0192985085348769,Outer,12-14
1,2,85,-0.0154584343338401,Outer,12-14
1,2,85,0.0124190767323746,Outer,12-14
1,2,85,0.0572101267099034,Outer,12-14
1,2,85,0.0870170696215417,Outer,12-14
1,2,85,0.0012557490119169,Outer,12-14
1,2,85,-0.0031244483302934,Outer,12-14
1,2,85,0.0106402243929255,Outer,12-14
1,2,85,0.0199055601943873,Outer,12-14
1,2,85,0.085445043422105,Outer,12-14
1,2,85,0.0488573392683719,Outer,12-14
1,2,85,0.076403974415784,Outer,12-14
1,2,85,0.2389843291669149,Outer,12-14
1,2,85,-0.0069022818266377,Outer,12-14
1,2,85,-0.0075333313419214,Outer,12-14
1,2,85,0.0048309453414892,Outer,12-14
1,2,85,-0.0112137088373271,Outer,12-14
1,2,85,0.0313118491761654,Outer,12-14
1,2,85,-0.0520164210101272,Outer,12-14
1,2,85,0.2080233346504614,Outer,12-14
1,2,85,0.0337090009666396,Outer,12-14
1,2,85,-0.0510251800631555,Outer,12-14
1,2,85,-0.0111383466964278,Outer,12-14
1,2,85,0.025978454940283,Outer,12-14
1,2,85,0.0070467619841054,Outer,12-14
1,2,85,-0.031412693293626,Outer,12-14
1,2,85,0.0037790955283734,Outer,12-14
1,2,85,0.0083842680678962,Outer,12-14
1,2,85,-0.0171985528736078,Outer,12-14
1,2,85,0.0200494986724715,Outer,12-14
1,2,85,-0.0160815093800916,Outer,12-14
1,2,85,0.0113474910555018,Outer,12-14
1,2,85,-0.0171115532286072,Outer,12-14
1,2,85,0.152575199957115,Outer,12-14
1,2,85,0.1542053457109675,Outer,12-14
1,2,85,-0.0016472473777389,Outer,12-14
1,2,85,0.0277378108129431,Outer,12-14
1,2,85,-0.0485414901503684,Outer,12-14
1,2,85,0.0592535080314409,Outer,12-14
1,2,85,-0.0160555254547762,Outer,12-14
1,2,85,0.0011231414953085,Outer,12-14
1,2,85,0.0001421945041206,Outer,12-14
1,2,85,-0.027306816387711,Outer,12-14
1,2,85,0.0166384159002754,Outer,12-14
1,2,85,-0.010671208621261,Outer,12-14
1,2,85,0.0096064759531224,Outer,12-14
1,2,85,0.0037000786605156,Outer,12-14
1,2,85,-0.0520546114900346,Outer,12-14
1,2,85,0.0247016106163862,Outer,12-14
1,2,85,0.0363441452395125,Outer,12-14
1,2,85,0.0122432598626978,Outer,12-14
1,2,85,-0.0485698636253699,Outer,12-14
1,2,85,-0.2042748276642867,Outer,12-14
1,2,85,-0.05473904296456,Outer,12-14
1,2,85,-0.0437366380922026,Outer,12-14
1,2,85,-0.0018252782017542,Outer,12-14
1,2,85,-0.0091007748129756,Outer,12-14
1,2,85,0.0429213470642557,Outer,12-14
1,2,85,-0.0267534434366716,Outer,12-14
1,2,85,-0.0244403873803413,Outer,12-14
1,2,85,0.1556682599395338,Outer,12-14
1,2,85,0.1035905591662995,Outer,12-14
1,2,85,0.036782676267896,Outer,12-14
1,2,85,0.0355780995315564,Outer,12-14
1,2,85,0.0121577229740696,Outer,12-14
1,2,85,-0.0024338555867799,Outer,12-14
1,2,85,-0.021570779507047,Outer,12-14
1,2,85,0.0089746178874765,Outer,12-14
1,2,85,-0.0109371236228348,Outer,12-14
1,2,85,0.1146339990913825,Outer,12-14
1,2,85,0.0657562779190361,Outer,12-14
1,2,85,0.0213650175099813,Outer,12-14
1,2,85,0.131565729640207,Outer,12-14
1,2,85,-0.0176246082855957,Outer,12-14
1,2,85,0.0138029832113693,Outer,12-14
1,2,85,-0.0213223607657351,Outer,12-14
1,2,85,-0.0043661578320217,Outer,12-14
1,2,85,0.061758073262967,Outer,12-14
1,2,85,0.0243686811465613,Outer,12-14
1,2,85,0.0788332138970591,Outer,12-14
1,2,85,0.0104419204653343,Outer,12-14
1,2,85,-0.0228740747836013,Outer,12-14
1,2,85,0.0209661164961065,Outer,12-14
1,2,85,-0.0090809917353675,Outer,12-14
1,2,85,0.2905547668686488,Outer,12-14
1,2,85,0.0731212172682775,Outer,12-14
1,2,85,-0.052204534236437,Outer,12-14
1,2,85,0.2193689864623591,Outer,12-14
1,2,85,0.206258783842995,Outer,12-14
1,2,85,0.0194306937603414,Outer,12-14
1,2,85,0.0912485995228697,Outer,12-14
1,2,85,-0.0280161620341776,Outer,12-14
1,2,85,0.1191063207301752,Outer,12-14
1,2,85,0.0216843317226431,Outer,12-14
1,2,85,0.0949787385496496,Outer,12-14
1,2,85,0.2287403791876112,Outer,12-14
1,2,85,-0.0530313527782286,Outer,12-14
1,2,85,0.1622620768270875,Outer,12-14
1,2,85,0.0063039824878714,Outer,12-14
1,2,85,0.1868020238845722,Outer,12-14
1,2,85,0.0492593314720131,Outer,12-14
1,2,85,-0.0018516791462594,Outer,12-14
1,2,85,-0.0130939001030125,Outer,12-14
1,2,85,0.1969708864551842,Outer,12-14
1,2,85,0.4973461565840784,Outer,12-14
1,2,85,0.0120782242530457,Outer,12-14
1,2,85,-0.0015282584565872,Outer,12-14
1,2,85,0.0965697818765241,Outer,12-14
1,2,85,0.0135305160009044,Outer,12-14
1,2,85,-0.2912187330221369,Outer,12-14
1,2,85,0.1467171940128917,Outer,12-14
1,2,85,-0.0206290567405593,Outer,12-14
1,2,85,0.0208681861360977,Outer,12-14
1,2,85,-0.0061650605038603,Outer,12-14
1,2,85,0.0367155829303973,Outer,12-14
1,2,85,-0.0537442119153954,Outer,12-14
1,2,85,0.0183679392563784,Outer,12-14
1,2,85,-0.0715107487685466,Outer,12-14
1,2,85,0.0635034713435809,Outer,12-14
1,2,85,0.2835082956509991,Outer,12-14
1,2,85,0.0904769224509909,Outer,12-14
1,2,85,-0.0593465116822971,Outer,12-14
1,2,85,0.1045275557739575,Outer,12-14
1,2,85,-2.6300932677969516e-05,Outer,12-14
1,2,85,-0.1341266756241421,Outer,12-14
1,2,85,-0.1533902624995473,Outer,12-14
1,2,85,-0.0108554218660081,Outer,12-14
1,2,85,0.0241652483851044,Outer,12-14
1,2,85,0.0171252647788362,Outer,12-14
1,2,85,-0.0124115510186788,Outer,12-14
1,2,85,0.1072670123595926,Outer,12-14
1,2,85,0.0759979219222155,Outer,12-14
1,2,85,0.3917108984376267,Outer,12-14
1,2,85,0.0177306553457494,Outer,12-14
1,2,85,0.038876432110821,Outer,12-14
1,2,85,-0.0273162909296629,Outer,12-14
1,2,85,0.0244745221807565,Outer,12-14
1,2,85,-0.0326584587256748,Outer,12-14
1,2,85,-0.0139021839554356,Outer,12-14
1,2,85,0.0127703213698593,Outer,12-14
1,2,85,-0.0032336238072501,Outer,12-14
1,2,85,0.0049250188564204,Outer,12-14
1,2,85,0.0233024098285055,Outer,12-14
1,2,85,-0.0424754193758021,Outer,12-14
1,2,85,0.1414746572214671,Outer,12-14
1,2,85,0.0143220785283197,Outer,12-14
1,2,85,0.0109740315349027,Outer,12-14
1,2,85,0.0216969376176798,Outer,12-14
1,2,85,0.0040382289406952,Outer,12-14
1,2,85,0.006541992713303,Outer,12-14
1,2,85,0.0964750802492213,Outer,12-14
1,2,85,-0.1101657866156475,Outer,12-14
1,2,85,0.2145296227129125,Outer,12-14
1,2,85,-0.0386287298504259,Outer,12-14
1,2,85,0.1408627488535394,Outer,12-14
1,2,85,0.0853963441227758,Outer,12-14
1,2,85,0.1262342675071024,Outer,12-14
1,2,85,0.0866445630205521,Outer,12-14
1,2,85,-0.0303500712194768,Outer,12-14
1,2,85,0.0325131046506563,Outer,12-14
1,2,85,-0.0240400211419591,Outer,12-14
1,2,85,0.0021145006879699,Outer,12-14
1,2,85,-0.0184702302696426,Outer,12-14
1,2,85,-0.0086814661839613,Outer,12-14
1,2,85,0.0059148121729188,Outer,12-14
1,2,85,0.0164476017596011,Outer,12-14
1,2,85,0.0146592090778772,Outer,12-14
1,2,85,-0.0369732472803421,Outer,12-14
1,2,85,0.0140913195909742,Outer,12-14
1,2,85,0.0114602716680329,Outer,12-14
1,2,85,0.0038617048843625,Outer,12-14
1,2,85,-0.027190576857881,Outer,12-14
1,2,85,0.0585668455527477,Outer,12-14
1,2,85,-0.063490471336427,Outer,12-14
1,2,85,0.0037596637740211,Outer,12-14
1,2,85,0.0120059615950665,Outer,12-14
1,2,85,0.0187485041001624,Outer,12-14
1,2,85,-0.0170875612266105,Outer,12-14
1,2,85,-0.0020570008118783,Outer,12-14
1,2,85,-0.0165897092506197,Outer,12-14
1,2,85,0.0137249361548161,Outer,12-14
1,2,85,0.0099744172091869,Outer,12-14
1,2,85,0.1151241894063228,Outer,12-14
1,2,85,0.0982606077844514,Outer,12-14
1,2,85,0.1417636604193313,Outer,12-14
1,2,85,-0.1070673638987371,Outer,12-14
1,2,85,-0.0853304536523102,Outer,12-14
1,2,85,0.0798151625258176,Outer,12-14
1,2,85,-0.0991619846679152,Outer,12-14
1,2,85,0.2879503801273211,Outer,12-14
1,2,85,-0.1143385287804816,Outer,12-14
1,2,85,-0.0248489875365582,Outer,12-14
1,2,85,0.1068050525932653,Outer,12-14
1,2,85,-0.0119347725951302,Outer,12-14
1,2,85,0.0780442338100209,Outer,12-14
1,2,85,0.1547652750488706,Outer,12-14
1,2,85,-0.0285010008288786,Outer,12-14
1,2,85,0.0433280445300843,Outer,12-14
1,2,85,0.0478225091350039,Outer,12-14
1,2,85,0.0048924577614553,Outer,12-14
1,2,85,0.1712455477046024,Outer,12-14
1,2,85,0.1858066440649666,Outer,12-14
1,2,85,0.037095377732653,Outer,12-14
1,2,85,0.1904001027151229,Outer,12-14
1,2,85,0.2711546012026828,Outer,12-14
1,2,85,0.1803542278272232,Outer,12-14
1,2,85,0.2857869529675363,Outer,12-14
1,2,85,0.210104625181549,Outer,12-14
1,2,85,-0.0012677290568197,Outer,12-14
1,2,85,0.0296467267892248,Outer,12-14
1,2,85,-0.0033018129900082,Outer,12-14
1,2,85,0.0114299141840445,Outer,12-14
1,2,85,0.1323434707910582,Outer,12-14
1,2,85,-0.0138684164535494,Outer,12-14
1,2,85,0.0063099573581566,Outer,12-14
1,2,85,0.0237284407292226,Outer,12-14
1,2,85,-0.0316223833655531,Outer,12-14
1,2,85,0.0212342812531343,Outer,12-14
1,2,85,0.1299852772496148,Outer,12-14
1,2,85,0.0197216788779002,Outer,12-14
1,2,85,-0.0142511788376253,Outer,12-14
1,2,85,0.0273977751914267,Outer,12-14
1,2,85,-0.0181864605499089,Outer,12-14
1,2,85,-0.0189760445717435,Outer,12-14
1,2,85,-0.0114460997821357,Outer,12-14
1,2,85,-0.0082520903204854,Outer,12-14
1,2,85,0.0058369844624359,Outer,12-14
1,2,85,0.0522346760662948,Outer,12-14
1,2,85,-0.0185387203081401,Outer,12-14
1,2,85,-0.0003510528191643,Outer,12-14
1,2,85,-0.0121970593209712,Outer,12-14
1,2,85,-0.0156854725143182,Outer,12-14
1,2,85,-0.0570048953519313,Outer,12-14
1,2,85,0.1227552283679802,Outer,12-14
1,2,85,0.0425647628652017,Outer,12-14
1,2,85,0.1018130586257406,Outer,12-14
1,2,85,-0.0294429536269151,Outer,12-14
1,2,85,-0.1245723914693774,Outer,12-14
1,2,85,0.3241334396007036,Outer,12-14
1,2,85,-0.0513994946683005,Outer,12-14
1,2,85,-0.1402249184290998,Outer,12-14
1,2,85,0.2051041067317385,Outer,12-14
1,2,85,-0.0269874845215301,Outer,12-14
1,2,85,0.2132438801102401,Outer,12-14
1,2,85,0.1708617025801473,Outer,12-14
1,2,85,0.1854268321601875,Outer,12-14
1,2,85,0.0310330408395027,Outer,12-14
1,2,85,0.0775270800003951,Outer,12-14
1,2,85,0.0219941858727139,Outer,12-14
1,2,85,0.041542538701921,Outer,12-14
1,2,85,0.0072369160307204,Outer,12-14
1,2,85,-0.3072557780453522,Outer,12-14
1,2,85,-0.138803260618666,Outer,12-14
1,2,85,0.3787128765182603,Outer,12-14
1,2,85,0.9594643200593912,Outer,12-14
1,2,85,0.2858042488649484,Outer,12-14
1,2,85,-0.0942853420807279,Outer_1,10-12
1,2,85,0.1968831831827961,Outer_1,10-12
1,2,85,-0.0754899555134764,Outer_1,10-12
1,2,85,0.2351326451902884,Outer_1,10-12
1,2,85,-0.1337370449482113,Outer_1,10-12
1,2,85,0.1153789939925502,Outer_1,10-12
1,2,85,-0.2163044344243556,Outer_1,10-12
1,2,85,0.2636162333953935,Outer_1,10-12
1,2,85,1.44237756983528,Outer_1,10-12
1,2,85,0.346744859278246,Outer_1,10-12
1,2,85,-0.0197261658753369,Outer_1,10-12
1,2,85,-0.1292959538717921,Outer_1,10-12
1,2,85,0.0864530171052972,Outer_1,10-12
1,2,85,0.013567042022001,Outer_1,10-12
1,2,85,-0.2656101069878112,Outer_1,10-12
1,2,85,-0.1141790739396304,Outer_1,10-12
1,2,85,-0.0269104817541792,Outer_1,10-12
1,2,85,0.2563613364972972,Outer_1,10-12
1,2,85,0.302454872106205,Outer_1,10-12
1,2,85,0.0270687752292957,Outer_1,10-12
1,2,85,-0.2207914497096217,Outer_1,10-12
1,2,85,-0.164439003583757,Outer_1,10-12
1,2,85,0.026666600456247,Outer_1,10-12
1,2,85,0.2822291339948077,Outer_1,10-12
1,2,85,0.0087622466656211,Outer_1,10-12
1,2,85,0.2013017707413542,Outer_1,10-12
1,2,85,-0.0428632033138018,Outer_1,10-12
1,2,85,-0.1119660807629934,Outer_1,10-12
1,2,85,-0.0096908960093471,Outer_1,10-12
1,2,85,0.2823286181879418,Outer_1,10-12
1,2,85,0.4820362420571564,Outer_1,10-12
1,2,85,0.3018341625999605,Outer_1,10-12
1,2,85,-0.1442192272465523,Outer_1,10-12
1,2,85,0.3004562805718596,Outer_1,10-12
1,2,85,-0.3019770656607261,Outer_2,8-10
1,2,85,-0.1581276710388661,Outer_2,8-10
1,2,85,-0.0116810164687777,Outer_2,8-10
1,2,85,-0.2233225153531073,Outer_2,8-10
1,2,85,0.0074794261512196,Outer_2,8-10
1,2,85,0.0200271727485823,Outer_2,8-10
1,2,85,-0.1639763670556755,Outer_2,8-10
1,2,85,-0.0420641889180704,Outer_2,8-10
1,2,85,-0.2335186834385094,Outer_2,8-10
1,2,85,-0.0008873046082018,Outer_2,8-10
1,2,85,-0.119546182265922,Outer_2,8-10
1,2,85,-0.4309269834380047,Outer_2,8-10
1,2,85,0.1193024678618983,Outer_2,8-10
1,2,85,-0.1034131882635831,Outer_2,8-10
1,2,85,-0.292894664127568,Outer_2,8-10
1,2,85,0.0495025424036441,Outer_2,8-10
1,2,85,-0.2872996368131364,Outer_2,8-10
1,2,85,-0.1212194071086476,Outer_2,8-10
1,2,85,-0.0029234118902499,Outer_2,8-10
1,2,85,-0.5934753049109673,Outer_2,8-10
1,2,85,-0.0434209939534979,Outer_2,8-10
1,2,85,-0.0649760578735945,Outer_2,8-10
1,2,85,-0.1509637682144524,Outer_2,8-10
1,2,85,-0.2428730538936423,Outer_2,8-10
1,2,85,-0.0824850789882578,Outer_2,8-10
1,2,85,-0.0692326790465642,Outer_2,8-10
1,2,85,-0.319518860708516,Outer_2,8-10
1,2,85,-0.0772068999143713,Outer_2,8-10
1,2,85,-0.0538170146410768,Outer_2,8-10
1,2,85,-0.1012702485106125,Outer_2,8-10
1,2,85,-0.1939159841820927,Outer_2,8-10
1,2,85,-0.0808776780756965,Outer_2,8-10
1,2,85,-0.0718246537220403,Outer_2,8-10
1,2,85,-0.0380985535551912,Outer_2,8-10
1,2,85,-0.464107619005075,Outer_2,8-10
1,2,85,-0.025869547045799,Outer_2,8-10
1,2,85,-0.1755519090540596,Outer_2,8-10
1,2,85,0.0681359741938543,Outer_2,8-10
1,2,85,-0.0981504008369875,Outer_2,8-10
1,2,85,-0.050106141802714,Outer_2,8-10
1,2,85,-0.2166413801967541,Outer_2,8-10
1,2,85,0.2100326927638449,Outer_2,8-10
1,2,85,-0.3215779721549197,Outer_2,8-10
1,2,85,0.0457429730262437,Outer_2,8-10
1,2,85,-0.2412855120035764,Outer_2,8-10
1,2,85,-0.1138453601186828,Outer_2,8-10
1,2,85,-0.1712036434995663,Outer_2,8-10
1,2,85,0.0660306762500733,Outer_2,8-10
1,2,85,-0.1283428641782142,Outer_2,8-10
1,2,85,-0.168057390162617,Outer_2,8-10
1,2,85,-0.0546510088616609,Outer_2,8-10
1,2,85,-0.3547607492075428,Outer_2,8-10
1,2,85,-0.020414318680932,Outer_2,8-10
1,2,85,-0.0902661675448825,Outer_2,8-10
1,2,85,-0.1534468466731988,Outer_2,8-10
1,2,85,-0.1679720616218851,Outer_2,8-10
1,2,85,-0.0814044117013201,Outer_2,8-10
1,2,85,-0.2252086332932337,Outer_2,8-10
1,2,85,-0.0624598741118571,Outer_2,8-10
1,2,85,-0.0181803736399324,Outer_2,8-10
1,2,85,0.0157830709342667,Outer_2,8-10
1,2,85,-0.1772590228783355,Outer_2,8-10
1,2,85,-0.1605992328551506,Outer_2,8-10
1,2,85,-0.1084340176666502,Outer_2,8-10
1,2,85,-0.1293814611136587,Outer_2,8-10
1,2,85,-0.1942457170856291,Outer_2,8-10
1,2,85,-0.0828307159942971,Outer_2,8-10
1,2,85,0.0278553297217567,Outer_2,8-10
1,2,85,-0.3152174318518517,Outer_2,8-10
1,2,85,-0.1419676096059228,Outer_2,8-10
1,2,85,-0.1276052307532738,Outer_2,8-10
1,2,85,-0.0829768030301467,Outer_2,8-10
1,2,85,0.0885231375409372,Outer_2,8-10
1,2,85,-0.2005533950188147,Outer_2,8-10
1,2,85,-0.0135210201303666,Outer_2,8-10
