Set,File,PID,angular_velocity,Band,Radius_range
1,4,44,-0.0098069432867431,Outer_2,8-10
1,4,44,-0.0890292530316028,Outer_2,8-10
1,4,44,-0.1970825324034066,Outer_2,8-10
1,4,44,-0.1232301343109281,Outer_2,8-10
1,4,44,-0.0751686304355789,Outer_2,8-10
1,4,44,-0.1964619100060805,Outer_2,8-10
1,4,44,0.0679258581944926,Outer_2,8-10
1,4,44,-0.1573981563282673,Outer_2,8-10
1,4,44,-0.0800061264116074,Outer_2,8-10
1,4,44,-0.0690159532285208,Outer_2,8-10
1,4,44,-0.2311682246072575,Outer_2,8-10
1,4,44,-0.1196816453908544,Outer_2,8-10
1,4,44,-0.1525306776881865,Outer_2,8-10
1,4,44,-0.1292426342285262,Outer_2,8-10
1,4,44,-0.3627183158436122,Outer_2,8-10
1,4,44,-0.3134137285808958,Outer_2,8-10
1,4,44,-0.0927208544437343,Outer_2,8-10
1,4,44,0.2524376085873507,Outer_2,8-10
1,4,44,-0.100172693732548,Outer_2,8-10
1,4,44,-0.2719771355429907,Outer_2,8-10
1,4,44,-0.1455180334728156,Outer_2,8-10
1,4,44,-0.1099840945396004,Outer_2,8-10
1,4,44,0.0710924908949799,Outer_2,8-10
1,4,44,-0.2587943551618412,Outer_2,8-10
1,4,44,0.0622225812330428,Outer_2,8-10
1,4,44,0.0381344890257167,Outer_2,8-10
1,4,44,-0.0625710115655016,Outer_2,8-10
1,4,44,-0.1568953739237915,Outer_2,8-10
1,4,44,0.0346286280417977,Outer_2,8-10
1,4,44,-0.302340287434883,Outer_2,8-10
1,4,44,-0.0485437327290538,Outer_2,8-10
1,4,44,-0.0868019855888455,Outer_2,8-10
1,4,44,-0.0054170075688659,Outer_2,8-10
1,4,44,-0.1558879597953648,Outer_2,8-10
1,4,44,-0.0355691949165688,Outer_2,8-10
1,4,44,-0.345323555755689,Outer_2,8-10
1,4,44,-0.1468161347646326,Outer_2,8-10
1,4,44,-0.2532974850126823,Outer_2,8-10
1,4,44,0.0332738754111323,Outer_2,8-10
1,4,44,-0.3461977795972855,Outer_2,8-10
1,4,44,-0.1740882564290511,Outer_2,8-10
1,4,44,-0.206103441699291,Outer_2,8-10
1,4,44,-0.1713574410398775,Outer_2,8-10
1,4,44,-0.107966284167237,Outer_2,8-10
1,4,44,-0.0658341126574706,Outer_2,8-10
1,4,44,-0.1675611082207297,Outer_2,8-10
1,4,44,-0.1307765957546593,Outer_2,8-10
1,4,44,-0.0795474846680042,Outer_2,8-10
1,4,44,-0.0829543035806432,Outer_2,8-10
1,4,44,-0.3402276128469186,Outer_2,8-10
1,4,44,-0.0009331994550687,Outer_2,8-10
1,4,44,0.228111090676526,Outer_2,8-10
1,4,44,-0.1981956959317399,Outer_2,8-10
1,4,44,-0.2152498341028828,Outer_2,8-10
1,4,44,-0.0382286330582646,Outer_2,8-10
1,4,44,-0.0935043406721947,Outer_2,8-10
1,4,44,-0.2904157931925146,Outer_2,8-10
1,4,44,-0.0671299679019661,Outer_2,8-10
1,4,44,0.1387824776517323,Outer_2,8-10
1,4,44,-0.0595480474450913,Outer_2,8-10
1,4,44,1.2279195508194771,Outer_2,8-10
1,4,44,-0.8775851982013378,Outer_2,8-10
1,4,44,-0.3285426831649198,Outer_2,8-10
1,4,44,0.050077361452177,Outer_2,8-10
1,4,44,-0.5501545950918949,Outer_2,8-10
1,4,44,-0.1229453152794191,Outer_2,8-10
1,4,44,-0.0408308749776424,Outer_2,8-10
1,4,44,0.1015077269023172,Outer_2,8-10
1,4,44,-0.1827169030528752,Outer_2,8-10
1,4,44,0.1012912826377068,Outer_2,8-10
1,4,44,-0.7344866783142816,Outer_2,8-10
1,4,44,-0.1260035971937489,Outer_3,6-8
1,4,44,-0.0324834793150587,Outer_3,6-8
1,4,44,0.1827886288715623,Outer_3,6-8
1,4,44,-0.0889178288085394,Outer_3,6-8
1,4,44,0.0952094240315917,Outer_3,6-8
1,4,44,-0.1329568841465285,Outer_3,6-8
1,4,44,-0.0099892852078782,Outer_3,6-8
1,4,44,-0.5172143178976985,Outer_3,6-8
1,4,44,0.0928218282171462,Outer_3,6-8
1,4,44,-0.2263931806389587,Outer_3,6-8
1,4,44,-0.5429951095070127,Outer_3,6-8
1,4,44,-0.9262937934154216,Outer_3,6-8
1,4,44,-0.2900811293273566,Outer_3,6-8
1,4,44,0.1167984541736788,Outer_3,6-8
1,4,44,-0.6439339638519836,Outer_3,6-8
1,4,44,0.438022532600629,Outer_3,6-8
1,4,44,-0.4954013821074028,Outer_3,6-8
1,4,44,-0.082326037022665,Outer_3,6-8
1,4,44,-0.0433010576598684,Outer_3,6-8
1,4,44,-0.0556012704224535,Outer_3,6-8
1,4,44,-0.0770710401720844,Outer_3,6-8
1,4,44,-0.2566741042726468,Outer_3,6-8
1,4,44,-0.0431982829540436,Outer_3,6-8
1,4,44,-0.2551901640199414,Outer_3,6-8
1,4,44,-0.1640278044032168,Outer_3,6-8
1,4,44,-0.0619504383803271,Outer_3,6-8
1,4,44,-0.0686797827220946,Outer_3,6-8
1,4,44,-0.4849446906552512,Outer_3,6-8
1,4,44,-0.0773456269116015,Outer_3,6-8
1,4,44,-0.065062875509541,Outer_3,6-8
1,4,44,-0.1215271328672695,Outer_3,6-8
1,4,44,-0.0110244518330158,Outer_3,6-8
1,4,44,0.0630193267192327,Outer_3,6-8
1,4,44,-0.2046117753976863,Outer_3,6-8
1,4,44,-0.2046424286397292,Outer_3,6-8
1,4,44,-0.0353727711923905,Outer_3,6-8
1,4,44,-0.1854587180600804,Outer_3,6-8
1,4,44,-0.0484622372590215,Outer_3,6-8
1,4,44,-0.364792841781822,Outer_3,6-8
1,4,44,-0.1992186788053871,Outer_3,6-8
1,4,44,-0.1308298443694777,Outer_3,6-8
1,4,44,0.0751747539945757,Outer_3,6-8
1,4,44,-0.1060541632006732,Outer_3,6-8
1,4,44,0.0084952932061126,Outer_3,6-8
1,4,44,-0.2256721398671448,Outer_3,6-8
1,4,44,0.1109731181927697,Outer_3,6-8
1,4,44,-0.3255578711563576,Outer_3,6-8
1,4,44,0.0968030637591885,Outer_3,6-8
1,4,44,-0.3080752899936891,Outer_3,6-8
1,4,44,0.0744582894948013,Outer_3,6-8
1,4,44,-0.0910631743001344,Outer_3,6-8
1,4,44,0.0132218164532722,Outer_3,6-8
1,4,44,0.1170185849416016,Outer_3,6-8
1,4,44,-0.3655105538540182,Outer_3,6-8
1,4,44,-0.0134384828849416,Outer_3,6-8
1,4,44,-0.4067799094695239,Outer_3,6-8
1,4,44,-0.1958033774860692,Outer_3,6-8
1,4,44,-0.2102542004926459,Outer_3,6-8
1,4,44,-0.0798767506192255,Outer_3,6-8
1,4,44,-0.514983621463279,Outer_3,6-8
1,4,44,0.007152415490006,Outer_3,6-8
1,4,44,0.0100348191903503,Outer_3,6-8
1,4,44,-0.1861259502178178,Outer_3,6-8
1,4,44,-0.3391597287745842,Outer_3,6-8
1,4,44,0.0331081216625768,Outer_3,6-8
1,4,44,-0.1260907077432302,Outer_3,6-8
1,4,44,-0.179071230634912,Outer_3,6-8
1,4,44,-0.1552566879093984,Outer_3,6-8
1,4,44,-0.2095389058384658,Outer_3,6-8
1,4,44,-0.3973179208029602,Outer_3,6-8
1,4,44,-1.3352822993525564,Outer_3,6-8
1,4,44,-0.1615124456653394,Outer_3,6-8
1,4,44,0.0541846741008975,Outer_3,6-8
1,4,44,-0.1397619598290989,Outer_3,6-8
1,4,44,-0.0055844035575045,Outer_3,6-8
1,4,44,0.0237865288696021,Outer_3,6-8
1,4,44,0.1661454564592435,Outer_3,6-8
1,4,44,-0.2420808406512709,Outer_3,6-8
1,4,44,-0.1812501980737675,Outer_3,6-8
1,4,44,-0.1172403491163631,Outer_3,6-8
1,4,44,-0.2201897747313204,Outer_3,6-8
1,4,44,-0.3067705567259606,Outer_3,6-8
1,4,44,-0.1589233057715744,Outer_3,6-8
1,4,44,-0.2110117832483991,Outer_3,6-8
1,4,44,-0.3947344772261916,Outer_3,6-8
1,4,44,-0.1671863155877289,Outer_3,6-8
1,4,44,-0.2803109215855275,Outer_3,6-8
1,4,44,-0.1284400287279834,Outer_3,6-8
1,4,44,-0.1961173111052478,Outer_3,6-8
1,4,44,-0.1245735345590874,Outer_3,6-8
1,4,44,-0.2680345706326084,Outer_3,6-8
1,4,44,-0.5750702776792522,Outer_3,6-8
1,4,44,-0.1882142611439747,Outer_3,6-8
1,4,44,-0.3996220276423901,Outer_3,6-8
1,4,44,0.0175933894211199,Outer_3,6-8
1,4,44,-0.1349950593830495,Outer_3,6-8
1,4,44,-0.2294151830162496,Outer_3,6-8
1,4,44,-0.108217485880389,Outer_3,6-8
1,4,44,-0.1291268408037322,Outer_3,6-8
1,4,44,-0.2094416626416624,Outer_3,6-8
1,4,44,-0.112891512226652,Outer_3,6-8
1,4,44,-0.1328951749594726,Outer_3,6-8
1,4,44,0.0792920910614967,Outer_3,6-8
1,4,44,-0.1818674778434554,Outer_3,6-8
1,4,44,-0.390650278609927,Outer_3,6-8
1,4,44,-0.1998516257727711,Outer_3,6-8
1,4,44,-0.1685837826650393,Outer_3,6-8
1,4,44,-0.2308818088470632,Outer_3,6-8
1,4,44,-0.3126889200572034,Outer_3,6-8
1,4,44,-0.3232620463128501,Outer_3,6-8
1,4,44,-0.2002661612884564,Outer_3,6-8
1,4,44,-0.0581559511763414,Outer_3,6-8
1,4,44,-0.187354250101396,Outer_3,6-8
1,4,44,-0.2209192779958408,Outer_3,6-8
1,4,44,-0.141410690444955,Outer_3,6-8
1,4,44,-0.1782227520547805,Outer_3,6-8
1,4,44,-0.396195072370948,Outer_3,6-8
1,4,44,-0.9355523220680944,Outer_3,6-8
1,4,44,-0.0381646079185715,Outer_3,6-8
1,4,44,1.152460005241827,Outer_3,6-8
1,4,44,-0.3692847936912566,Outer_3,6-8
1,4,44,-0.2461437235469312,Outer_3,6-8
1,4,44,-0.0724361835343101,Outer_3,6-8
1,4,44,-0.0398653102070709,Outer_3,6-8
1,4,44,-0.9142451473148024,Outer_3,6-8
1,4,44,0.4334016054342302,Outer_3,6-8
1,4,44,0.0005862380370831,Outer_3,6-8
1,4,44,-0.3001811716400269,Outer_3,6-8
1,4,44,-0.1257981035547852,Outer_3,6-8
1,4,44,-0.1599121785994324,Outer_4,4-6
1,4,44,-0.5170842259187145,Outer_4,4-6
1,4,44,-0.1146757265800424,Outer_4,4-6
1,4,44,-0.231505958488138,Outer_4,4-6
1,4,44,0.0425899867048396,Outer_4,4-6
1,4,44,-0.1571349778050912,Outer_4,4-6
1,4,44,-0.204440000878622,Outer_4,4-6
1,4,44,-0.0644874841385805,Outer_4,4-6
1,4,44,-0.0582471283397616,Outer_4,4-6
1,4,44,-0.0485198766386818,Outer_4,4-6
1,4,44,-0.3741758797562355,Outer_4,4-6
1,4,44,-0.1811433069742567,Outer_4,4-6
1,4,44,-0.1113569489270895,Outer_4,4-6
1,4,44,0.0034543704502008,Outer_4,4-6
1,4,44,-0.0320959119698232,Outer_4,4-6
1,4,44,-0.4393266034146874,Outer_4,4-6
1,4,44,-0.2494767373400184,Outer_4,4-6
1,4,44,-0.3851772571658176,Outer_4,4-6
1,4,44,-0.2294374922294535,Outer_4,4-6
1,4,44,-1.657650205984945,Outer_4,4-6
1,4,44,-0.5407028024931915,Outer_4,4-6
1,4,44,-0.3556333010856449,Outer_4,4-6
1,4,44,-0.2208052421123074,Outer_4,4-6
1,4,44,-0.108818099874413,Outer_4,4-6
1,4,44,-0.0314838244592587,Outer_4,4-6
1,4,44,-0.3045737549646294,Outer_4,4-6
1,4,44,-0.0002003134196879,Outer_4,4-6
1,4,44,0.0826519871086155,Outer_4,4-6
1,4,44,-0.1121556109365311,Outer_4,4-6
1,4,44,0.0847966856958137,Outer_4,4-6
1,4,44,-0.0537413265052117,Outer_4,4-6
1,4,44,0.0013973762276577,Outer_4,4-6
1,4,44,-0.0457801591132529,Outer_4,4-6
1,4,44,-0.1108100227861577,Outer_4,4-6
1,4,44,-0.1198368005007806,Outer_4,4-6
1,4,44,-0.1847061745374332,Outer_4,4-6
1,4,44,-0.1381665382256311,Outer_4,4-6
1,4,44,-0.1448454757724748,Outer_4,4-6
1,4,44,-0.2714098813245376,Outer_4,4-6
1,4,44,-0.3381991168255682,Outer_4,4-6
1,4,44,-0.4381521898165257,Outer_4,4-6
1,4,44,-0.429172928311627,Outer_4,4-6
1,4,44,-0.2437587153755265,Outer_4,4-6
1,4,44,0.0041456320477104,Outer_4,4-6
1,4,44,-0.3895347478666626,Outer_4,4-6
1,4,44,-0.4406640575272433,Outer_4,4-6
1,4,44,-0.7928941809539554,Outer_4,4-6
1,4,44,-1.2915628516022473,Outer_4,4-6
1,4,44,-0.3609365672948499,Outer_4,4-6
1,4,44,0.0116915836795974,Outer_4,4-6
1,4,44,-1.2318882484155125,Outer_4,4-6
1,4,44,-0.1795404932386417,Outer_4,4-6
1,4,44,-0.0897622534119664,Outer_4,4-6
1,4,44,-0.3363840090206471,Outer_4,4-6
1,4,44,0.1973767509122201,Outer_4,4-6
1,4,44,-0.1366340704608681,Outer_4,4-6
1,4,44,-0.2662881549648994,Outer_4,4-6
1,4,44,0.0957188570056102,Outer_4,4-6
1,4,44,-0.1978223982948286,Outer_4,4-6
1,4,44,-0.1071393405833598,Outer_4,4-6
1,4,44,-0.1405744309648686,Outer_4,4-6
1,4,44,0.054235730568247,Outer_4,4-6
1,4,44,-0.5258688601081771,Outer_4,4-6
1,4,44,-0.0207554155769811,Outer_4,4-6
1,4,44,-0.1422363272927906,Outer_4,4-6
1,4,44,-0.4500417635782043,Outer_4,4-6
1,4,44,-0.024764922108472,Outer_4,4-6
1,4,44,-0.0948201984978838,Outer_4,4-6
1,4,44,-0.198510020347574,Outer_4,4-6
1,4,44,-0.2252149039667816,Outer_4,4-6
1,4,44,0.2016923022814833,Outer_4,4-6
1,4,44,-0.0489686998624878,Outer_4,4-6
1,4,44,-0.1354326313562746,Outer_4,4-6
1,4,44,-0.2774388325022183,Outer_4,4-6
1,4,44,-0.2659414414137804,Outer_4,4-6
1,4,44,-0.1031318314822842,Outer_4,4-6
1,4,44,-0.1928892420758297,Outer_4,4-6
1,4,44,-0.0349032642121622,Outer_4,4-6
1,4,44,-0.2526209091020579,Outer_4,4-6
1,4,44,0.0651263497367091,Outer_4,4-6
1,4,44,-0.4874040459337232,Outer_4,4-6
1,4,44,-0.2354603416485701,Outer_4,4-6
1,4,44,-0.0547876284850414,Outer_4,4-6
1,4,44,0.003436381965201,Outer_4,4-6
1,4,44,-0.5321648625972806,Outer_4,4-6
1,4,44,0.0077984108537716,Outer_4,4-6
1,4,44,0.2690364124303639,Outer_4,4-6
1,4,44,0.0244066051786981,Outer_4,4-6
1,4,44,-0.1433566565942801,Outer_4,4-6
1,4,44,-0.3219356549429935,Outer_4,4-6
1,4,44,-0.3829120928949017,Outer_4,4-6
1,4,44,-0.1101176580354907,Outer_4,4-6
1,4,44,0.0098502540227265,Outer_4,4-6
1,4,44,-0.0027603466804841,Outer_4,4-6
1,4,44,-0.084399281903015,Outer_4,4-6
1,4,44,-0.0963347038470403,Outer_4,4-6
1,4,44,0.0031665754087879,Outer_4,4-6
1,4,44,0.0160595588326457,Outer_4,4-6
1,4,44,0.0070570495828445,Outer_4,4-6
1,4,44,-0.1864101151906054,Outer_4,4-6
1,4,44,0.1084288025432242,Outer_4,4-6
1,4,44,-0.0471246139173624,Outer_4,4-6
1,4,44,-0.2009287820893108,Outer_4,4-6
1,4,44,-0.2920196434453208,Outer_4,4-6
1,4,44,0.2114224283527028,Outer_4,4-6
1,4,44,-0.0750421435507555,Outer_4,4-6
1,4,44,-0.3759234526333972,Outer_4,4-6
1,4,44,-0.4068465483821821,Outer_4,4-6
1,4,44,-0.3341534803726929,Outer_4,4-6
1,4,44,-0.1582991674896989,Outer_4,4-6
1,4,44,-0.3037252493954989,Outer_4,4-6
1,4,44,-0.9170208539285348,Outer_4,4-6
1,4,44,-0.2998272751225803,Outer_4,4-6
1,4,44,0.0846959278332804,Outer_4,4-6
1,4,44,-0.2204503286789303,Outer_4,4-6
1,4,44,0.0262892082115504,Outer_4,4-6
1,4,44,-0.290654260798191,Outer_4,4-6
1,4,44,-0.335956201904013,Outer_4,4-6
1,4,44,-0.2264681362218277,Outer_4,4-6
1,4,44,-0.6022488129841728,Outer_4,4-6
1,4,44,-0.1922949003951051,Outer_4,4-6
1,4,44,-0.1823233956586789,Outer_4,4-6
1,4,44,-0.2024756455899723,Outer_4,4-6
1,4,44,0.0052260082484854,Outer_4,4-6
1,4,44,-0.2718281980316983,Outer_4,4-6
1,4,44,-0.3091802908476562,Outer_4,4-6
1,4,44,-0.4828861701478883,Outer_4,4-6
1,4,44,-0.5180742845700164,Outer_5,2-4
1,4,44,-0.8454401307974493,Outer_5,2-4
1,4,44,-1.785222665453034,Outer_5,2-4
1,4,44,-0.706353518699264,Outer_5,2-4
1,4,44,0.4125824291155853,Outer_5,2-4
1,4,44,-0.1225406268611939,Outer_5,2-4
1,4,44,-0.4206489574605561,Outer_5,2-4
1,4,44,-0.4411851745723747,Outer_5,2-4
1,4,44,-0.0415714535189728,Outer_5,2-4
1,4,44,-0.3275743579449641,Outer_5,2-4
1,4,44,-0.1436367792535815,Outer_5,2-4
1,4,44,-0.0022991201200777,Outer_5,2-4
1,4,44,-0.3745018584009032,Outer_5,2-4
1,4,44,-0.0494950492996277,Outer_5,2-4
1,4,44,-0.449138774729314,Outer_5,2-4
1,4,44,0.0608054540026232,Outer_5,2-4
1,4,44,0.0492385611406112,Outer_5,2-4
1,4,44,-0.0686592243330879,Outer_5,2-4
1,4,44,-0.7256264479921608,Outer_5,2-4
1,4,44,-0.7358351125525315,Outer_5,2-4
1,4,44,-2.2858285713686746,Outer_5,2-4
1,4,44,-0.654901236361829,Outer_5,2-4
1,4,44,0.0490305581525758,Outer_5,2-4
1,4,44,-0.2343561704086045,Outer_5,2-4
1,4,44,-0.2613168309374098,Outer_5,2-4
1,4,44,-0.1409629996783645,Outer_5,2-4
1,4,44,-0.1766838881330752,Outer_5,2-4
1,4,44,-0.2209731502286978,Outer_5,2-4
1,4,44,-0.1964615451868305,Outer_5,2-4
1,4,44,0.2552690385220186,Outer_5,2-4
1,4,44,0.0454504592245914,Outer_5,2-4
1,4,44,-0.4199897749943657,Outer_5,2-4
1,4,44,-0.2495616160236609,Outer_5,2-4
1,4,44,-0.2403407109210542,Outer_5,2-4
1,4,44,0.1401047661795993,Outer_5,2-4
1,4,44,-0.2181864699935087,Outer_5,2-4
1,4,44,0.0054409931943437,Outer_5,2-4
1,4,44,0.2669931076165581,Outer_5,2-4
1,4,44,0.0918950664344193,Outer_5,2-4
1,4,44,-0.034046505660727,Outer_5,2-4
1,4,44,-0.1663147240000571,Outer_5,2-4
1,4,44,-0.0504698571131054,Outer_5,2-4
1,4,44,0.3388000590813287,Outer_5,2-4
1,4,44,-0.2281685765627936,Outer_5,2-4
1,4,44,0.2158104810250174,Outer_5,2-4
1,4,44,-0.355630721675773,Outer_5,2-4
1,4,44,-0.6691813486635816,Outer_5,2-4
1,4,44,-0.1835954026938555,Outer_5,2-4
1,4,44,-0.0664230340609206,Outer_5,2-4
1,4,44,0.1273737370003314,Outer_5,2-4
1,4,44,0.2003744768306945,Outer_5,2-4
1,4,44,-0.3550919303761661,Outer_5,2-4
1,4,44,-0.1831650780337756,Outer_5,2-4
1,4,44,-0.414843720307529,Outer_5,2-4
1,4,44,0.2943744097148508,Outer_5,2-4
1,4,44,0.1507564458781174,Outer_5,2-4
1,4,44,-0.2986422156276154,Outer_5,2-4
1,4,44,-0.2051373943729539,Outer_5,2-4
1,4,44,-0.1545698449181389,Outer_5,2-4
1,4,44,-0.5318662457852392,Outer_5,2-4
1,4,44,-0.0661739947168698,Outer_5,2-4
1,4,44,-0.4136372790969034,Outer_5,2-4
1,4,44,-0.3478223067176533,Outer_5,2-4
1,4,44,-0.7815761807289126,Outer_5,2-4
1,4,44,-0.6749839411605905,Outer_5,2-4
1,4,44,-0.6854223635624557,Outer_5,2-4
1,4,44,-0.8280498469385593,Outer_5,2-4
1,4,44,-0.2104691590282636,Outer_5,2-4
1,4,44,0.7788367002387675,Outer_5,2-4
1,5,44,0.4532109777878474,Outer,12-14
1,5,44,0.1604547389489736,Outer,12-14
1,5,44,-0.011043437164977,Outer,12-14
1,5,44,0.153114662877027,Outer,12-14
1,5,44,0.0330705004896763,Outer,12-14
1,5,44,0.1812741798905124,Outer,12-14
1,5,44,-0.1668799022376985,Outer_1,10-12
1,5,44,0.2325917034290943,Outer_1,10-12
1,5,44,0.1218599133630045,Outer_1,10-12
1,5,44,-0.1606827552004048,Outer_1,10-12
1,5,44,0.1551989778127449,Outer_1,10-12
1,5,44,0.3764025751154167,Outer_1,10-12
1,5,44,-0.338131632635088,Outer_1,10-12
1,5,44,0.0956179961830669,Outer_1,10-12
1,5,44,0.2149632622545354,Outer_1,10-12
1,5,44,0.0435842000988437,Outer_1,10-12
1,5,44,-0.0692451566639866,Outer_1,10-12
1,5,44,0.0198885970042246,Outer_1,10-12
1,5,44,0.2713383418839519,Outer_1,10-12
1,5,44,-0.2027719945556727,Outer_1,10-12
1,5,44,0.501995276171284,Outer_1,10-12
1,5,44,0.0460203304681359,Outer_1,10-12
1,5,44,-0.1136067756239738,Outer_1,10-12
1,5,44,-0.2780342562642488,Outer_1,10-12
1,5,44,0.0431915661021582,Outer_1,10-12
1,5,44,-0.1012400249142819,Outer_1,10-12
1,5,44,-0.1585121279388555,Outer_1,10-12
1,5,44,0.2778663320079082,Outer_1,10-12
1,5,44,0.1056148014521083,Outer_1,10-12
1,5,44,-0.1990118256548392,Outer_1,10-12
1,5,44,-0.3850099637612612,Outer_1,10-12
1,5,44,-0.0331445015508897,Outer_1,10-12
1,5,44,-0.0846921451343072,Outer_1,10-12
1,5,44,0.3936443474507829,Outer_1,10-12
1,5,44,0.0833955875409668,Outer_1,10-12
1,5,44,0.0469998271859699,Outer_1,10-12
1,5,44,0.1105813285473558,Outer_1,10-12
1,5,44,0.6724569601909849,Outer_1,10-12
1,5,44,0.6537828689889347,Outer_1,10-12
1,5,44,0.100854632004645,Outer_1,10-12
1,5,44,0.0613328545500611,Outer_1,10-12
1,5,44,-0.1721348958944677,Outer_1,10-12
1,5,44,0.0887194845939323,Outer_1,10-12
1,5,44,-0.3200494114414116,Outer_1,10-12
1,5,44,0.39440186880246,Outer_1,10-12
1,5,44,0.2127824212828093,Outer_1,10-12
1,5,44,-0.0730926962553444,Outer_1,10-12
1,5,44,0.2925931650769904,Outer_1,10-12
1,5,44,-0.16792716999301,Outer_1,10-12
1,5,44,0.0624125828432249,Outer_1,10-12
1,5,44,0.6827655083806636,Outer_1,10-12
1,5,44,-0.0590661829444902,Outer_1,10-12
1,5,44,0.4906970206045198,Outer_1,10-12
1,5,44,-0.600892359945064,Outer_1,10-12
1,5,44,0.3030279181038819,Outer_1,10-12
1,5,44,0.819941034131725,Outer_1,10-12
1,5,44,0.0147988382586881,Outer_1,10-12
1,5,44,0.2701620679804475,Outer_1,10-12
1,5,44,-0.2800449048898956,Outer_1,10-12
1,5,44,-0.2831957597834731,Outer_1,10-12
1,5,44,-0.0704753860025935,Outer_1,10-12
1,5,44,-0.0830935443403939,Outer_1,10-12
1,5,44,0.007592925958221,Outer_1,10-12
1,5,44,0.0421500485120605,Outer_1,10-12
1,5,44,0.0045723759484124,Outer_1,10-12
1,5,44,-0.1134192862638543,Outer_1,10-12
1,5,44,0.0108484157367687,Outer_1,10-12
1,5,44,0.0690947104948125,Outer_1,10-12
1,5,44,0.0826535253195239,Outer_1,10-12
1,5,44,-0.161403860766514,Outer_1,10-12
1,5,44,0.0194547050934779,Outer_1,10-12
1,5,44,0.1497549585584199,Outer_1,10-12
1,5,44,-0.0163703562580348,Outer_1,10-12
1,5,44,0.1462146454370367,Outer_1,10-12
1,5,44,-0.0484549350898735,Outer_1,10-12
1,5,44,0.2383290647197165,Outer_1,10-12
1,5,44,-0.0274953724383979,Outer_1,10-12
1,5,44,-0.0445942759706561,Outer_1,10-12
1,5,44,-0.0326738203438528,Outer_1,10-12
1,5,44,-0.067979808521327,Outer_1,10-12
1,5,44,0.0438187361262434,Outer_1,10-12
1,5,44,0.1618516201870155,Outer_1,10-12
1,5,44,0.2521330458773678,Outer_1,10-12
1,5,44,-0.0077533102256062,Outer_1,10-12
1,5,44,0.3068941711224706,Outer_1,10-12
1,5,44,0.1291435792545083,Outer_1,10-12
1,5,44,0.0973281079487864,Outer_1,10-12
1,5,44,0.0223034137600071,Outer_1,10-12
1,5,44,-0.5589666886793645,Outer_1,10-12
1,5,44,-0.1633783688990115,Outer_1,10-12
1,5,44,0.0108798829045468,Outer_1,10-12
1,5,44,-0.0868148032508382,Outer_1,10-12
1,5,44,-0.2098712151396924,Outer_1,10-12
1,5,44,-0.0799273049689688,Outer_1,10-12
1,5,44,-0.0259512724536641,Outer_1,10-12
1,5,44,-0.0862693225152169,Outer_1,10-12
1,5,44,-0.1274260870603853,Outer_1,10-12
1,5,44,0.2767404437401941,Outer_1,10-12
1,5,44,-0.0104117497393279,Outer_1,10-12
1,5,44,-0.0038945109592791,Outer_1,10-12
1,5,44,0.0213764546770383,Outer_1,10-12
1,5,44,0.0702261652151183,Outer_1,10-12
1,5,44,0.6547809329677134,Outer_1,10-12
1,5,44,-0.5142092472910611,Outer_2,8-10
1,5,44,-0.7604174892390301,Outer_2,8-10
1,5,44,0.1463249882014214,Outer_2,8-10
1,5,44,-0.3246974294933884,Outer_2,8-10
1,5,44,0.4667136869644013,Outer_2,8-10
1,5,44,-0.298126309453659,Outer_2,8-10
1,5,44,-0.002804876097465,Outer_2,8-10
1,5,44,-0.1653551735733907,Outer_2,8-10
1,5,44,-0.0289736587244364,Outer_2,8-10
1,5,44,-0.2185080710044573,Outer_2,8-10
1,5,44,-0.0094051433071014,Outer_2,8-10
1,5,44,-0.1466031362911515,Outer_2,8-10
1,5,44,-0.349544514918545,Outer_2,8-10
1,5,44,-0.2375607172016547,Outer_2,8-10
1,5,44,-0.085204135994271,Outer_2,8-10
1,5,44,-0.2985236671335318,Outer_2,8-10
1,5,44,0.0504892486100452,Outer_2,8-10
1,5,44,-0.3044529240386553,Outer_2,8-10
1,5,44,-0.0277320780099117,Outer_2,8-10
1,5,44,0.0374516813098932,Outer_2,8-10
1,5,44,-0.1890570467099421,Outer_2,8-10
1,5,44,-0.0876582372213752,Outer_2,8-10
1,5,44,-0.0770894313237668,Outer_2,8-10
1,5,44,-0.0216133921118029,Outer_2,8-10
1,5,44,-0.060441656294238,Outer_2,8-10
1,5,44,-0.0834259091861029,Outer_2,8-10
1,5,44,-0.0179811460926759,Outer_2,8-10
1,5,44,-0.3379715286004829,Outer_2,8-10
1,5,44,-0.2102415904055647,Outer_2,8-10
1,5,44,-0.1221055419544057,Outer_2,8-10
1,5,44,-0.207589925531928,Outer_2,8-10
1,5,44,-0.2916675790976755,Outer_2,8-10
1,5,44,-0.3928122066401145,Outer_2,8-10
1,5,44,-0.1016092125190772,Outer_2,8-10
1,5,44,-0.6485760996221503,Outer_2,8-10
1,5,44,-0.0556463685356796,Outer_2,8-10
1,5,44,0.8113145042047769,Outer_2,8-10
1,5,44,-0.1029218246705334,Outer_2,8-10
1,5,44,-0.0652649000645633,Outer_2,8-10
1,5,44,-0.4208677354491699,Outer_2,8-10
1,5,44,0.0231349761629457,Outer_2,8-10
1,5,44,-0.1144309185982814,Outer_2,8-10
1,5,44,-0.1100894316828267,Outer_2,8-10
1,5,44,-0.0808607584393517,Outer_2,8-10
1,5,44,-0.0565094591861443,Outer_2,8-10
1,5,44,-0.2383992845372384,Outer_2,8-10
