Set,File,PID,angular_velocity,Band,Radius_range
1,1,87,-0.0985631989469943,Outer_3,6-8
1,1,87,-0.3495529773810721,Outer_3,6-8
1,1,87,-0.0283069929753292,Outer_3,6-8
1,1,87,-0.2448515472693548,Outer_3,6-8
1,1,87,-0.2015116541007309,Outer_3,6-8
1,1,87,-1.134959753632808,Outer_3,6-8
1,1,87,0.3569476475169906,Outer_3,6-8
1,1,87,-0.3708537333082518,Outer_3,6-8
1,1,87,0.1646567170930901,Outer_3,6-8
1,1,87,-0.0531842245523912,Outer_3,6-8
1,1,87,-0.2723797564678705,Outer_3,6-8
1,1,87,0.1576581130916201,Outer_3,6-8
1,1,87,0.1461368380769014,Outer_3,6-8
1,1,87,-0.1898547366085923,Outer_3,6-8
1,1,87,-0.0672558047953884,Outer_3,6-8
1,1,87,-0.2472098776434883,Outer_3,6-8
1,1,87,-0.1503845523239064,Outer_3,6-8
1,1,87,0.0278142058963375,Outer_3,6-8
1,1,87,0.169336270881149,Outer_3,6-8
1,1,87,-0.3221948743093312,Outer_3,6-8
1,1,87,-0.0784101739376037,Outer_3,6-8
1,1,87,-0.2051434372587945,Outer_3,6-8
1,1,87,-0.0707590002829756,Outer_3,6-8
1,1,87,-0.1981440366549645,Outer_3,6-8
1,1,87,-0.0531384909080165,Outer_3,6-8
1,1,87,-0.4055015750208675,Outer_3,6-8
1,1,87,-0.2217399352775166,Outer_3,6-8
1,1,87,0.0744508456518699,Outer_3,6-8
1,1,87,-0.1867675187290367,Outer_3,6-8
1,1,87,-0.3232224906597367,Outer_3,6-8
1,1,87,-0.0867085435083279,Outer_3,6-8
1,1,87,-0.2474066611493457,Outer_3,6-8
1,1,87,-0.4034283052200935,Outer_3,6-8
1,1,87,-0.2709525101457402,Outer_3,6-8
1,1,87,-0.1296806462492479,Outer_3,6-8
1,1,87,-0.0299497374714836,Outer_3,6-8
1,1,87,-0.0645905510207205,Outer_3,6-8
1,1,87,-0.0745508486771289,Outer_3,6-8
1,1,87,0.0827876149155146,Outer_3,6-8
1,1,87,-0.2826039037450432,Outer_3,6-8
1,1,87,-0.0897828496505792,Outer_3,6-8
1,1,87,-0.0756412692066272,Outer_3,6-8
1,1,87,-0.0642198732419236,Outer_3,6-8
1,1,87,-0.0939203453577857,Outer_3,6-8
1,1,87,-0.0825697811049623,Outer_3,6-8
1,1,87,-0.1876012213429474,Outer_3,6-8
1,1,87,-0.3551032008184296,Outer_3,6-8
1,1,87,-0.2715857574579763,Outer_3,6-8
1,1,87,-0.1753690097819347,Outer_3,6-8
1,1,87,-0.3359352010440077,Outer_3,6-8
1,1,87,0.1066249188025003,Outer_3,6-8
1,1,87,-0.0627683227429161,Outer_3,6-8
1,1,87,-0.1492202184769717,Outer_3,6-8
1,1,87,-0.1834708191300431,Outer_3,6-8
1,1,87,0.0658997499893776,Outer_3,6-8
1,1,87,-0.1282244651347412,Outer_3,6-8
1,1,87,0.2130417174398391,Outer_3,6-8
1,1,87,-0.1643574957722444,Outer_3,6-8
1,1,87,-0.0771124048105686,Outer_3,6-8
1,1,87,-0.1581414836103012,Outer_3,6-8
1,1,87,-0.0001506321343542,Outer_3,6-8
1,1,87,0.0829439004508172,Outer_3,6-8
1,1,87,-0.1942452630387197,Outer_3,6-8
1,1,87,-1.4848378321833875,Outer_3,6-8
1,1,87,-0.2714810795166968,Outer_3,6-8
1,1,87,-0.1635861523284441,Outer_3,6-8
1,1,87,-0.4641915856856755,Outer_3,6-8
1,1,87,-0.1086487992094884,Outer_3,6-8
1,1,87,-0.6898683994266421,Outer_3,6-8
1,1,87,0.1999342102537999,Outer_3,6-8
1,1,87,-0.0810292386253843,Outer_3,6-8
1,1,87,-0.3637920192177191,Outer_3,6-8
1,1,87,-0.4162160672765149,Outer_3,6-8
1,1,87,-0.2886216448359828,Outer_3,6-8
1,1,87,-0.0285070587731963,Outer_3,6-8
1,1,87,-0.065831440632869,Outer_3,6-8
1,1,87,-0.3033585991116618,Outer_3,6-8
1,1,87,-0.2830409405365999,Outer_3,6-8
1,1,87,-0.1258696222107267,Outer_3,6-8
1,1,87,-0.1980267549429326,Outer_3,6-8
1,1,87,-0.4141103067998335,Outer_3,6-8
1,1,87,-0.1380211922955125,Outer_3,6-8
1,1,87,0.0295994062818922,Outer_3,6-8
1,1,87,-0.0491037188143952,Outer_3,6-8
1,1,87,-0.0180043848095867,Outer_3,6-8
1,1,87,-0.300725035427495,Outer_3,6-8
1,1,87,-0.0471337617204747,Outer_3,6-8
1,1,87,0.0030344837355587,Outer_3,6-8
1,1,87,-0.0069493725491152,Outer_3,6-8
1,1,87,-0.101238018289997,Outer_3,6-8
1,1,87,-0.1301587053704405,Outer_3,6-8
1,1,87,0.1608662261739386,Outer_3,6-8
1,1,87,-0.3801582033472135,Outer_3,6-8
1,1,87,-0.2665599536312899,Outer_3,6-8
1,1,87,-0.080703810994315,Outer_3,6-8
1,1,87,-0.0160281266892274,Outer_3,6-8
1,1,87,-0.0379887591690262,Outer_3,6-8
1,1,87,-0.390565891031795,Outer_3,6-8
1,1,87,-0.1216632650255338,Outer_3,6-8
1,1,87,-0.0073623327649494,Outer_3,6-8
1,1,87,-1.238708901095908,Outer_3,6-8
1,1,87,-0.001118383818357,Outer_3,6-8
1,1,87,-0.1932176533719758,Outer_3,6-8
1,1,87,0.0302630459285477,Outer_3,6-8
1,1,87,-0.2288771960210458,Outer_3,6-8
1,1,87,-0.2361037301849315,Outer_3,6-8
1,1,87,0.0362154409305492,Outer_3,6-8
1,1,87,-0.1052576303718608,Outer_3,6-8
1,1,87,-0.00775948739625,Outer_3,6-8
1,1,87,-0.1129669398152506,Outer_3,6-8
1,1,87,-0.0555052505018203,Outer_3,6-8
1,1,87,-0.0007813583260189,Outer_3,6-8
1,1,87,-0.0324714171771152,Outer_3,6-8
1,1,87,-0.0466388860031932,Outer_3,6-8
1,1,87,-0.1607604364021178,Outer_3,6-8
1,1,87,-0.1185057311562514,Outer_3,6-8
1,1,87,-0.1236814135839483,Outer_3,6-8
1,1,87,-0.1772646084046427,Outer_3,6-8
1,1,87,-0.3463844105377873,Outer_3,6-8
1,1,87,-0.0832503092474592,Outer_3,6-8
1,1,87,-0.2113217500540383,Outer_3,6-8
1,1,87,-0.0400650786112981,Outer_3,6-8
1,1,87,-0.0181324564605449,Outer_3,6-8
1,1,87,-0.3662703825695272,Outer_3,6-8
1,1,87,-0.1005757764191939,Outer_3,6-8
1,1,87,-0.3789517196737364,Outer_3,6-8
1,1,87,-0.3099386317121375,Outer_3,6-8
1,1,87,-0.548347043917738,Outer_3,6-8
1,1,87,-0.0713489675998841,Outer_4,4-6
1,1,87,-0.3005260581596412,Outer_4,4-6
1,1,87,-0.0902023992271168,Outer_4,4-6
1,1,87,0.0232264593791571,Outer_4,4-6
1,1,87,-0.1570439275894903,Outer_4,4-6
1,1,87,0.0208100744173136,Outer_4,4-6
1,1,87,0.3022611438933005,Outer_4,4-6
1,1,87,-0.3356111032338589,Outer_4,4-6
1,1,87,0.0927015422246118,Outer_4,4-6
1,1,87,-0.0360240214704585,Outer_4,4-6
1,1,87,-0.0094269939346456,Outer_4,4-6
1,1,87,-0.3187147020100989,Outer_4,4-6
1,1,87,-0.1008893450702812,Outer_4,4-6
1,1,87,-0.1868844670302616,Outer_4,4-6
1,1,87,0.1577537399778998,Outer_4,4-6
1,1,87,-0.2351452090517103,Outer_4,4-6
1,1,87,-0.1895566259220036,Outer_4,4-6
1,1,87,-0.6080947098793521,Outer_4,4-6
1,1,87,-0.1736314466052433,Outer_4,4-6
1,1,87,-0.1220426696249923,Outer_4,4-6
1,1,87,-0.3936300917355648,Outer_4,4-6
1,1,87,0.0563068719869623,Outer_4,4-6
1,1,87,-0.0565564329633661,Outer_4,4-6
1,1,87,-0.1251872522867252,Outer_4,4-6
1,1,87,-0.2325707609206908,Outer_4,4-6
1,1,87,-0.2154723819677286,Outer_4,4-6
1,1,87,0.068159455970215,Outer_4,4-6
1,1,87,-0.3017856894306367,Outer_4,4-6
1,1,87,-0.165951511366436,Outer_4,4-6
1,1,87,-0.2601865782679384,Outer_4,4-6
1,1,87,-0.2276283093046451,Outer_4,4-6
1,1,87,-0.016395765491008,Outer_4,4-6
1,1,87,0.0036347419520077,Outer_4,4-6
1,1,87,0.028932549302584,Outer_4,4-6
1,1,87,-0.3093957610480555,Outer_4,4-6
1,1,87,0.1696830669131634,Outer_4,4-6
1,1,87,-0.1610148003023606,Outer_4,4-6
1,1,87,-0.388258880182093,Outer_4,4-6
1,1,87,-0.6814608999345348,Outer_4,4-6
1,1,87,-0.1401827229533143,Outer_4,4-6
1,1,87,0.33708795365167,Outer_4,4-6
1,1,87,-0.216628531097287,Outer_4,4-6
1,1,87,-0.2010461364749902,Outer_4,4-6
1,1,87,-0.2730476580545709,Outer_4,4-6
1,1,87,-0.098867282517685,Outer_4,4-6
1,1,87,0.3654168968198057,Outer_4,4-6
1,1,87,-0.1399962992030636,Outer_4,4-6
1,1,87,-0.0748087940415969,Outer_4,4-6
1,1,87,-0.1798618418829649,Outer_4,4-6
1,1,87,-0.2661869701210504,Outer_4,4-6
1,1,87,-0.1064012105078298,Outer_4,4-6
1,1,87,-0.1044612722565139,Outer_4,4-6
1,1,87,-0.1738739368324422,Outer_4,4-6
1,1,87,-0.3203953280792824,Outer_4,4-6
1,1,87,0.221985479282706,Outer_4,4-6
1,1,87,-0.1533683543808446,Outer_4,4-6
1,1,87,-0.3009618474891904,Outer_4,4-6
1,1,87,-0.2858258904762687,Outer_4,4-6
1,1,87,-0.2392696516198591,Outer_4,4-6
1,1,87,-0.1525709970238979,Outer_4,4-6
1,1,87,-0.3363818951435422,Outer_4,4-6
1,1,87,-0.0452859425484142,Outer_4,4-6
1,1,87,-0.2719994384580357,Outer_4,4-6
1,1,87,-0.049239352143763,Outer_4,4-6
1,1,87,-0.1210337525816154,Outer_4,4-6
1,1,87,-0.2371203143800166,Outer_4,4-6
1,1,87,-0.3556710079047396,Outer_4,4-6
1,1,87,-0.943687461585565,Outer_4,4-6
1,1,87,0.1251519325865122,Outer_4,4-6
1,1,87,-0.0790285488846271,Outer_4,4-6
1,1,87,0.1597652637466922,Outer_4,4-6
1,1,87,-0.0857473935404549,Outer_4,4-6
1,1,87,-0.2559126868395958,Outer_4,4-6
1,1,87,-0.3726012778285699,Outer_4,4-6
1,1,87,-0.047421012601756,Outer_4,4-6
1,1,87,-0.0572639248722461,Outer_4,4-6
1,1,87,-0.0580552474732041,Outer_4,4-6
1,1,87,-0.1521780428763186,Outer_4,4-6
1,1,87,-0.1209432062459776,Outer_4,4-6
1,1,87,-0.1456394693905678,Outer_4,4-6
1,1,87,-0.2856752105671081,Outer_4,4-6
1,1,87,0.0813623341018843,Outer_4,4-6
1,1,87,-0.2325941700230123,Outer_4,4-6
1,1,87,-0.5076309616982377,Outer_4,4-6
1,1,87,-0.4074182344796089,Outer_4,4-6
1,1,87,-0.0644262004738878,Outer_4,4-6
1,1,87,-0.206233311427356,Outer_4,4-6
1,1,87,-1.364728085355227,Outer_5,2-4
1,1,87,-0.0994167829298637,Outer_5,2-4
1,1,87,-0.4764170458974481,Outer_5,2-4
1,1,87,-0.0724746917580572,Outer_5,2-4
1,1,87,-0.4127084737917177,Outer_5,2-4
1,1,87,-0.0289900130660925,Outer_5,2-4
1,1,87,-0.1042553505514325,Outer_5,2-4
1,1,87,-0.3803393513738626,Outer_5,2-4
1,1,87,0.1355931853960363,Outer_5,2-4
1,1,87,0.0080686549473956,Outer_5,2-4
1,1,87,0.4809217544097972,Outer_5,2-4
1,1,87,-0.9669100367798632,Outer_5,2-4
1,1,87,-0.9072273007283194,Outer_5,2-4
1,1,87,-0.1818438630524608,Outer_5,2-4
1,1,87,-0.136867745287109,Outer_5,2-4
1,1,87,0.3234322005402146,Outer_5,2-4
1,1,87,-1.0218927124671249,Outer_5,2-4
1,1,87,-0.7773005399058239,Outer_5,2-4
1,2,87,0.2959587169012803,Outer,12-14
1,2,87,0.1032658852610142,Outer,12-14
1,2,87,0.6352505025203001,Outer,12-14
1,2,87,0.260270171414418,Outer,12-14
1,2,87,0.0353383843251315,Outer,12-14
1,2,87,0.1346266830645053,Outer,12-14
1,2,87,-0.0931824562087122,Outer,12-14
1,2,87,0.0797371690847832,Outer,12-14
1,2,87,-0.0009273149842452,Outer,12-14
1,2,87,0.0146260497745109,Outer,12-14
1,2,87,-0.0002118276941396,Outer,12-14
1,2,87,0.007033673023824,Outer,12-14
1,2,87,0.1299427526900354,Outer,12-14
1,2,87,0.1617933237116564,Outer,12-14
1,2,87,0.0612239942687589,Outer,12-14
1,2,87,0.0707404111219922,Outer,12-14
1,2,87,-0.1902016970109921,Outer,12-14
1,2,87,0.0752212095229118,Outer,12-14
1,2,87,0.0871552548796059,Outer,12-14
1,2,87,0.029149802866244,Outer,12-14
1,2,87,-0.0103197222588637,Outer,12-14
1,2,87,-0.0375269758988761,Outer,12-14
1,2,87,0.0303996762801515,Outer,12-14
1,2,87,-0.0336169729473581,Outer,12-14
1,2,87,0.0514279038854619,Outer,12-14
1,2,87,0.0167515545664977,Outer,12-14
1,2,87,-0.033640277514896,Outer,12-14
1,2,87,0.0721493159291815,Outer,12-14
1,2,87,-0.016249407672662,Outer,12-14
1,2,87,-0.0317693622149675,Outer,12-14
1,2,87,-0.0219704407070016,Outer,12-14
1,2,87,0.0120227235449523,Outer,12-14
1,2,87,-0.0119705189431869,Outer,12-14
1,2,87,0.0164920795415577,Outer,12-14
1,2,87,-0.0373762810887745,Outer,12-14
1,2,87,0.0360705296914969,Outer,12-14
1,2,87,-0.0246089528032951,Outer,12-14
1,2,87,0.0205999848946021,Outer,12-14
1,2,87,0.001248005184633,Outer,12-14
1,2,87,0.0354865780456981,Outer,12-14
1,2,87,0.0042772813186853,Outer,12-14
1,2,87,-0.0379029227604448,Outer,12-14
1,2,87,-0.001297303863279,Outer,12-14
1,2,87,-0.0274787477781304,Outer,12-14
1,2,87,0.044780747939368,Outer,12-14
1,2,87,-0.0016562345137116,Outer,12-14
1,2,87,0.0211867732800548,Outer,12-14
1,2,87,-0.034848153854702,Outer,12-14
1,2,87,-0.0261993112584071,Outer,12-14
1,2,87,0.0214415488722501,Outer,12-14
1,2,87,0.0391550591896465,Outer,12-14
1,2,87,-0.041984111379794,Outer,12-14
1,2,87,0.0056952003446224,Outer,12-14
1,2,87,0.1061487063354911,Outer,12-14
1,2,87,0.1829573589244999,Outer,12-14
1,2,87,0.0887614696385119,Outer,12-14
1,2,87,0.2393118235794067,Outer,12-14
1,2,87,0.2511491942267083,Outer,12-14
1,2,87,0.0856564749390216,Outer,12-14
1,2,87,-0.0138721402114194,Outer,12-14
1,2,87,0.1506215839213731,Outer,12-14
1,2,87,0.0155160818967137,Outer,12-14
1,2,87,0.0703985506913991,Outer,12-14
1,2,87,0.0435508930231423,Outer,12-14
1,2,87,-0.0820478032198863,Outer,12-14
1,2,87,-0.0831566997138324,Outer,12-14
1,2,87,-0.020293930213461,Outer,12-14
1,2,87,0.0326707260807026,Outer,12-14
1,2,87,-0.0077973878123889,Outer,12-14
1,2,87,0.045587180941812,Outer,12-14
1,2,87,-0.0796686506197246,Outer,12-14
1,2,87,0.026904180191094,Outer,12-14
1,2,87,-0.1470413432680484,Outer,12-14
1,2,87,0.1397153163754092,Outer,12-14
1,2,87,0.1277511753988598,Outer,12-14
1,2,87,0.0912671635738675,Outer,12-14
1,2,87,-0.0371396228248994,Outer,12-14
1,2,87,0.0789467934517071,Outer,12-14
1,2,87,0.0012678559452865,Outer,12-14
1,2,87,-0.0992132953852897,Outer,12-14
1,2,87,-0.0239581251211764,Outer,12-14
1,2,87,-0.0098717873370306,Outer,12-14
1,2,87,0.0225905505486698,Outer,12-14
1,2,87,0.0165591009336152,Outer,12-14
1,2,87,-0.0131590464880435,Outer,12-14
1,2,87,0.0931249706912638,Outer,12-14
1,2,87,0.1179988202971484,Outer,12-14
1,2,87,0.3679253120347701,Outer,12-14
1,2,87,0.0022384488724966,Outer,12-14
1,2,87,0.0583570121828431,Outer,12-14
1,2,87,-0.0111288111121909,Outer,12-14
1,2,87,0.0121197491442783,Outer,12-14
1,2,87,-0.0451262225404378,Outer,12-14
1,2,87,-0.0174245319178893,Outer,12-14
1,2,87,0.0171833330882291,Outer,12-14
1,2,87,0.0021882062398006,Outer,12-14
1,2,87,-0.0013457582791627,Outer,12-14
1,2,87,0.0047878987812839,Outer,12-14
1,2,87,-0.0184614143020978,Outer,12-14
1,2,87,0.0806224016632928,Outer,12-14
1,2,87,0.0009827165015412,Outer,12-14
1,2,87,0.0824883544994841,Outer,12-14
1,2,87,-0.0271069057838131,Outer,12-14
1,2,87,0.0604895605158173,Outer,12-14
1,2,87,-0.010022798544071,Outer,12-14
1,2,87,0.056682135498443,Outer,12-14
1,2,87,-0.0575271707542994,Outer,12-14
1,2,87,0.2477798122927694,Outer,12-14
1,2,87,-0.037490211264223,Outer,12-14
1,2,87,0.1053479287357492,Outer,12-14
1,2,87,0.1020027563086078,Outer,12-14
1,2,87,0.0894584065437564,Outer,12-14
1,2,87,0.1053976274686534,Outer,12-14
1,2,87,-0.0350213739125675,Outer,12-14
1,2,87,0.034619294626581,Outer,12-14
1,2,87,-0.0239347314368614,Outer,12-14
1,2,87,-0.0126705567885792,Outer,12-14
1,2,87,-0.0039438093620152,Outer,12-14
1,2,87,-0.0184348492767254,Outer,12-14
1,2,87,0.0039347115205634,Outer,12-14
1,2,87,0.0408426033886448,Outer,12-14
1,2,87,-0.0005110941068546,Outer,12-14
1,2,87,-0.0450309486725739,Outer,12-14
1,2,87,0.007419876704549,Outer,12-14
1,2,87,0.0267446664041175,Outer,12-14
1,2,87,0.002369727183471,Outer,12-14
1,2,87,-0.0195877964329138,Outer,12-14
1,2,87,0.057915017955358,Outer,12-14
1,2,87,-0.074677995253988,Outer,12-14
1,2,87,0.0027252147523291,Outer,12-14
1,2,87,0.0123850491916899,Outer,12-14
1,2,87,0.0279039396964337,Outer,12-14
1,2,87,-0.1724320656277274,Outer,12-14
1,2,87,-0.0053752258248489,Outer,12-14
1,2,87,-0.063698028336955,Outer,12-14
1,2,87,0.0677335384577211,Outer,12-14
1,2,87,-0.0009422466170754,Outer,12-14
1,2,87,0.0808780599808312,Outer,12-14
1,2,87,0.1357297670395425,Outer,12-14
1,2,87,0.157272281763297,Outer,12-14
1,2,87,-0.1064948323362995,Outer,12-14
1,2,87,-0.0840702923197462,Outer,12-14
1,2,87,0.0521783673363502,Outer,12-14
1,2,87,-0.0376871417709203,Outer,12-14
1,2,87,0.2483864283431343,Outer,12-14
1,2,87,-0.1297173520904291,Outer,12-14
1,2,87,-0.0173357619767311,Outer,12-14
1,2,87,0.1120938442762726,Outer,12-14
1,2,87,-0.0108828406678891,Outer,12-14
1,2,87,0.082976100126451,Outer,12-14
1,2,87,0.1476596098705953,Outer,12-14
1,2,87,-0.0462601878026274,Outer,12-14
1,2,87,0.0592024051986626,Outer,12-14
1,2,87,-0.012321265864319,Outer,12-14
1,2,87,0.0690307408765713,Outer,12-14
1,2,87,0.244486651159046,Outer,12-14
1,2,87,0.1430286668283873,Outer,12-14
1,2,87,0.317896641931946,Outer,12-14
1,2,87,0.4843606864087619,Outer,12-14
1,2,87,0.4254280533769874,Outer,12-14
1,2,87,0.1209871158169346,Outer,12-14
1,2,87,0.3085223424831458,Outer,12-14
1,2,87,0.2455901831263549,Outer,12-14
1,2,87,-0.0114531321953039,Outer,12-14
1,2,87,0.0199332933739766,Outer,12-14
1,2,87,-0.0016823359313091,Outer,12-14
1,2,87,0.0207794225640447,Outer,12-14
1,2,87,0.1265025460844073,Outer,12-14
1,2,87,-0.0201426002286897,Outer,12-14
1,2,87,0.0182296338659568,Outer,12-14
1,2,87,0.0232586294079162,Outer,12-14
1,2,87,-0.0427363332073333,Outer,12-14
1,2,87,0.0237507649883319,Outer,12-14
1,2,87,0.1383907805066129,Outer,12-14
1,2,87,0.0104650886782367,Outer,12-14
1,2,87,0.005409779415145,Outer,12-14
1,2,87,0.0165098269273351,Outer,12-14
1,2,87,-0.0227069906052124,Outer,12-14
1,2,87,-0.0217528532785067,Outer,12-14
1,2,87,-0.0252660994935545,Outer,12-14
1,2,87,0.0203088450173489,Outer,12-14
1,2,87,-0.0068531922753702,Outer,12-14
1,2,87,0.0518391303557859,Outer,12-14
1,2,87,-0.0137221621196803,Outer,12-14
1,2,87,0.0019039095713093,Outer,12-14
1,2,87,-0.017099936915061,Outer,12-14
1,2,87,-0.0220901965417263,Outer,12-14
1,2,87,-0.0732635405311286,Outer,12-14
1,2,87,0.1499252485536764,Outer,12-14
1,2,87,0.0680498018235646,Outer,12-14
1,2,87,0.0633462793140919,Outer,12-14
1,2,87,-0.023316423249021,Outer,12-14
1,2,87,-0.1168451744200118,Outer,12-14
1,2,87,0.2604753653187903,Outer,12-14
1,2,87,0.0059764362947802,Outer,12-14
1,2,87,-0.133252939918905,Outer,12-14
1,2,87,0.1437856054551498,Outer,12-14
1,2,87,0.004258554148008,Outer,12-14
1,2,87,0.192634067343433,Outer,12-14
1,2,87,0.192948019959581,Outer,12-14
1,2,87,0.1337738543180564,Outer,12-14
1,2,87,0.0855500689225614,Outer,12-14
1,2,87,0.1017209696207968,Outer,12-14
1,2,87,0.0127974746177192,Outer,12-14
1,2,87,0.03754750718217,Outer,12-14
1,2,87,0.0194305933841372,Outer,12-14
1,2,87,-0.3441021977355341,Outer,12-14
1,2,87,-0.1509259859200966,Outer,12-14
1,2,87,0.3864425045571709,Outer,12-14
1,2,87,0.2322897843742928,Outer,12-14
1,2,87,0.3021647162105831,Outer,12-14
1,2,87,-0.0528023781412616,Outer,12-14
1,2,87,0.1900984456834393,Outer,12-14
1,2,87,0.0808349651713102,Outer,12-14
1,2,87,-0.0390399209523848,Outer,12-14
1,2,87,-0.0539852987893167,Outer,12-14
1,2,87,-0.0309148137555688,Outer,12-14
1,2,87,-0.071757927218524,Outer,12-14
1,2,87,-0.0525698881710523,Outer,12-14
1,2,87,0.0037105643193111,Outer,12-14
1,2,87,-0.0020688048779264,Outer,12-14
1,2,87,-0.0285627119387958,Outer,12-14
1,2,87,0.0542130557788467,Outer,12-14
1,2,87,-0.0398800155254703,Outer,12-14
1,2,87,0.0596836607158826,Outer,12-14
1,2,87,-0.0384736848613291,Outer,12-14
1,2,87,0.006904635189346,Outer,12-14
1,2,87,-0.0193601362917452,Outer,12-14
1,2,87,0.1687267169816317,Outer,12-14
1,2,87,0.2150596471409143,Outer,12-14
1,2,87,0.0343950414570715,Outer,12-14
1,2,87,0.1771754074335332,Outer,12-14
1,2,87,-0.0551552460527045,Outer,12-14
1,2,87,0.0604452159516211,Outer,12-14
1,2,87,-0.0106856990772694,Outer,12-14
1,2,87,0.0969749737610299,Outer,12-14
1,2,87,0.136299877335956,Outer,12-14
1,2,87,0.2333762374556878,Outer,12-14
1,2,87,-0.0688576321575662,Outer,12-14
1,2,87,0.1677100909325446,Outer,12-14
1,2,87,-0.058036393336021,Outer,12-14
1,2,87,-0.2175764084803191,Outer,12-14
1,2,87,-0.0967868224368437,Outer,12-14
1,2,87,0.0475637829953821,Outer,12-14
1,2,87,0.0220380447647365,Outer,12-14
1,2,87,-0.0312261839035628,Outer,12-14
1,2,87,-0.0311099091757909,Outer,12-14
1,2,87,-0.0993831335988524,Outer,12-14
1,2,87,0.0687484850771564,Outer,12-14
1,2,87,-0.0153048022196404,Outer,12-14
1,2,87,0.0253402869951138,Outer,12-14
1,2,87,0.0782448591407352,Outer_1,10-12
1,2,87,0.5953341929236626,Outer_1,10-12
1,2,87,-0.0753041679544415,Outer_1,10-12
1,2,87,0.0395520956291388,Outer_1,10-12
1,2,87,0.0690399663532828,Outer_1,10-12
1,2,87,-0.0590080022130088,Outer_1,10-12
1,2,87,-0.0191568203765237,Outer_1,10-12
1,2,87,-0.1310214570063301,Outer_1,10-12
1,2,87,0.4484345969576591,Outer_1,10-12
1,2,87,1.0343178580023975,Outer_1,10-12
1,2,87,-0.3298961835424308,Outer_1,10-12
1,2,87,0.5226150433693086,Outer_1,10-12
1,2,87,0.846744201472601,Outer_1,10-12
1,2,87,-0.0914684376950387,Outer_1,10-12
1,2,87,-0.0500826282922424,Outer_1,10-12
1,2,87,-0.0884639755789198,Outer_1,10-12
1,2,87,0.0769770232378443,Outer_1,10-12
1,2,87,0.2950166308635316,Outer_1,10-12
1,2,87,-0.0197112726977248,Outer_1,10-12
1,2,87,0.3394069367315682,Outer_1,10-12
1,2,87,0.0747100886519493,Outer_1,10-12
1,2,87,-0.0431447593284506,Outer_1,10-12
1,2,87,0.1593250114707149,Outer_1,10-12
1,2,87,0.244992682208843,Outer_1,10-12
1,2,87,-0.1567479768176598,Outer_1,10-12
1,2,87,0.1127799322675047,Outer_1,10-12
1,2,87,0.222864548183181,Outer_1,10-12
1,2,87,0.3172191345923765,Outer_1,10-12
1,2,87,-0.3368138009636934,Outer_1,10-12
1,2,87,0.2290126768437135,Outer_1,10-12
1,2,87,0.4341895521491441,Outer_1,10-12
1,2,87,-0.1414678812891603,Outer_1,10-12
1,2,87,0.0827704768571644,Outer_1,10-12
1,2,87,0.0943563648791903,Outer_1,10-12
1,2,87,-0.2001184063466556,Outer_1,10-12
1,2,87,0.0329813183657918,Outer_1,10-12
1,2,87,0.238465233074514,Outer_1,10-12
1,2,87,0.074444379408713,Outer_1,10-12
1,2,87,0.0991534530957998,Outer_1,10-12
1,2,87,0.2582887280231287,Outer_1,10-12
1,2,87,-0.1746623074088655,Outer_1,10-12
1,2,87,-0.204555067670392,Outer_1,10-12
1,2,87,0.0364521192993794,Outer_1,10-12
1,2,87,0.1391369445112147,Outer_1,10-12
1,2,87,0.0802655326831973,Outer_1,10-12
1,2,87,0.1082510745124434,Outer_1,10-12
1,2,87,-0.1234313784351415,Outer_1,10-12
1,2,87,-0.1543921860632506,Outer_1,10-12
1,2,87,0.0554997871943596,Outer_1,10-12
1,2,87,-0.1867067684311942,Outer_1,10-12
1,2,87,0.0468766839387271,Outer_1,10-12
1,2,87,0.2679407741867088,Outer_1,10-12
1,2,87,-0.161204638131605,Outer_1,10-12
1,2,87,-0.3295979493718963,Outer_1,10-12
1,2,87,0.0381754891563339,Outer_1,10-12
1,2,87,0.2164613781103694,Outer_1,10-12
1,2,87,0.3456878302423067,Outer_1,10-12
1,2,87,-0.0942172189486383,Outer_1,10-12
1,2,87,0.0978446094482641,Outer_1,10-12
1,2,87,-0.2799180850373326,Outer_1,10-12
1,2,87,-0.1238611543372321,Outer_1,10-12
1,2,87,-0.0960898549797715,Outer_1,10-12
1,2,87,0.0705051176076776,Outer_1,10-12
1,2,87,-0.202756350351231,Outer_1,10-12
1,2,87,0.059385498910264,Outer_1,10-12
1,2,87,-0.1383968847680332,Outer_1,10-12
1,2,87,0.0556741588736939,Outer_1,10-12
1,2,87,0.119195800927029,Outer_1,10-12
1,2,87,0.0518289134385732,Outer_1,10-12
1,2,87,0.0912665816596165,Outer_1,10-12
