Set,File,PID,angular_velocity,Band,Radius_range
3,1,102,-0.0910400345096755,Outer,12-14
3,1,102,-0.0255622748135087,Outer,12-14
3,1,102,0.0284419040802106,Outer,12-14
3,1,102,-0.0109572857179101,Outer,12-14
3,1,102,0.1225773539206764,Outer,12-14
3,1,102,0.0065004143282352,Outer,12-14
3,1,102,0.0424829681826963,Outer,12-14
3,1,102,-0.0257484966919658,Outer,12-14
3,1,102,-0.0101393350871585,Outer,12-14
3,1,102,0.1316472203338716,Outer,12-14
3,1,102,0.0340788904722058,Outer,12-14
3,1,102,0.1548788435136598,Outer,12-14
3,1,102,0.191554696596476,Outer,12-14
3,1,102,0.0759475716237321,Outer,12-14
3,1,102,-0.0953558102110689,Outer,12-14
3,1,102,-0.20959508348247,Outer,12-14
3,1,102,-0.1234972917784147,Outer,12-14
3,1,102,-0.0358687599655307,Outer,12-14
3,1,102,0.1314967318888,Outer,12-14
3,1,102,0.425134246692187,Outer,12-14
3,1,102,0.4900216284478205,Outer,12-14
3,1,102,-0.0413697111030306,Outer,12-14
3,1,102,0.0942804419762626,Outer,12-14
3,1,102,0.2817063812908782,Outer,12-14
3,1,102,-0.122928865310155,Outer,12-14
3,1,102,-0.0648658036306089,Outer,12-14
3,1,102,0.0565310993603311,Outer,12-14
3,1,102,-0.0411255060935245,Outer,12-14
3,1,102,0.0608076268564925,Outer,12-14
3,1,102,-0.0954971078270321,Outer,12-14
3,1,102,0.050723630996289,Outer,12-14
3,1,102,0.0356071632459009,Outer,12-14
3,1,102,-0.0408264344241162,Outer,12-14
3,1,102,-0.0168294243101789,Outer,12-14
3,1,102,0.0283506249991947,Outer,12-14
3,1,102,-0.0050600624366046,Outer,12-14
3,1,102,0.0009040224672602,Outer,12-14
3,1,102,-0.0267035303693123,Outer,12-14
3,1,102,0.011650459159239,Outer,12-14
3,1,102,0.0270784918026554,Outer,12-14
3,1,102,0.9682931927793276,Outer,12-14
3,1,102,0.1150166324776771,Outer,12-14
3,1,102,0.1157261084990839,Outer,12-14
3,1,102,0.0971833829890456,Outer,12-14
3,1,102,0.1536852795285934,Outer,12-14
3,1,102,0.0451747522298431,Outer,12-14
3,1,102,-0.0516660644172439,Outer,12-14
3,1,102,0.0152131877771326,Outer,12-14
3,1,102,0.2180368017836098,Outer,12-14
3,1,102,-0.159325449471225,Outer,12-14
3,1,102,-0.0519054651051487,Outer,12-14
3,1,102,0.1983042618099926,Outer,12-14
3,1,102,0.0484776673344957,Outer,12-14
3,1,102,0.5877590773982844,Outer,12-14
3,1,102,0.2035982036796411,Outer,12-14
3,1,102,0.0440973695667481,Outer,12-14
3,1,102,-0.1304506506545975,Outer,12-14
3,1,102,-0.0577586822823756,Outer,12-14
3,1,102,-0.013134235674836,Outer,12-14
3,1,102,0.0218045903966599,Outer,12-14
3,1,102,0.0233002035736071,Outer,12-14
3,1,102,-0.0227541826024517,Outer,12-14
3,1,102,0.0210966257687261,Outer,12-14
3,1,102,0.1282461976366731,Outer,12-14
3,1,102,-0.0143076763442389,Outer,12-14
3,1,102,0.1339106704838446,Outer,12-14
3,1,102,0.0447278023757071,Outer,12-14
3,1,102,-0.0034273987556217,Outer,12-14
3,1,102,0.0007920960526828,Outer,12-14
3,1,102,-0.0134174749425901,Outer,12-14
3,1,102,0.0175666971589265,Outer,12-14
3,1,102,0.0135296765317369,Outer,12-14
3,1,102,-0.0098621004062056,Outer,12-14
3,1,102,-0.004332603469408,Outer,12-14
3,1,102,-0.0166367050425813,Outer,12-14
3,1,102,-0.1561436814409957,Outer,12-14
3,1,102,0.0611958100093925,Outer,12-14
3,1,102,0.1590339703768202,Outer,12-14
3,1,102,-0.0096842412756492,Outer,12-14
3,1,102,-0.084878214726658,Outer,12-14
3,1,102,0.0763183772716016,Outer,12-14
3,1,102,0.3028328244075857,Outer,12-14
3,1,102,0.1338058775003152,Outer,12-14
3,1,102,-0.0544010916693395,Outer,12-14
3,1,102,0.0784765907998066,Outer,12-14
3,1,102,0.2210515326495339,Outer,12-14
3,1,102,0.1726388578013207,Outer,12-14
3,1,102,-0.0501798313978518,Outer,12-14
3,1,102,0.0871957577517181,Outer,12-14
3,1,102,-0.1360530037236929,Outer,12-14
3,1,102,0.1205024512406289,Outer,12-14
3,1,102,0.4758548296982079,Outer,12-14
3,1,102,0.4994739634231,Outer,12-14
3,1,102,0.1638608720627123,Outer,12-14
3,1,102,-0.1503902329806603,Outer,12-14
3,1,102,0.5010432511869394,Outer,12-14
3,1,102,0.1327762472408657,Outer,12-14
3,1,102,0.3530283566661865,Outer,12-14
3,1,102,0.3511266644647701,Outer,12-14
3,1,102,0.2289416874804501,Outer,12-14
3,1,102,0.1891166597355704,Outer,12-14
3,1,102,-0.0868703781190158,Outer,12-14
3,1,102,0.0242409603185289,Outer,12-14
3,1,102,0.0579012395609606,Outer,12-14
3,1,102,-0.0250139283375352,Outer,12-14
3,1,102,-0.0348696999175874,Outer,12-14
3,1,102,-0.0069017498688452,Outer,12-14
3,1,102,0.2286677839231914,Outer,12-14
3,1,102,0.3276557162904772,Outer,12-14
3,1,102,-0.0666674420620303,Outer,12-14
3,1,102,0.0518806524577692,Outer,12-14
3,1,102,-0.0352777699341944,Outer,12-14
3,1,102,0.0338325318214352,Outer,12-14
3,1,102,-0.0185723986578905,Outer,12-14
3,1,102,-0.0233652877728811,Outer,12-14
3,1,102,0.0212670139045472,Outer,12-14
3,1,102,-0.1486129081870819,Outer,12-14
3,1,102,-0.1568414224675116,Outer,12-14
3,1,102,-0.0132557124515235,Outer,12-14
3,1,102,0.004375448633703,Outer,12-14
3,1,102,0.0552828533218221,Outer,12-14
3,1,102,-0.0343388450758714,Outer,12-14
3,1,102,-0.0047090070442612,Outer,12-14
3,1,102,-0.0001750347489744,Outer,12-14
3,1,102,-0.0065207966220794,Outer,12-14
3,1,102,0.0078309282913835,Outer,12-14
3,1,102,-0.0369389878674679,Outer,12-14
3,1,102,0.0292190438790429,Outer,12-14
3,1,102,0.0105590199502323,Outer,12-14
3,1,102,-0.016724818462205,Outer,12-14
3,1,102,0.01188561331834,Outer,12-14
3,1,102,-0.0289801511973015,Outer,12-14
3,1,102,0.0472744378903753,Outer,12-14
3,1,102,0.1485636608107308,Outer,12-14
3,1,102,0.1201421946702474,Outer,12-14
3,1,102,-0.0151592878377724,Outer,12-14
3,1,102,0.0086329522602577,Outer,12-14
3,1,102,-0.0113173326691575,Outer,12-14
3,1,102,0.08573415335518,Outer,12-14
3,1,102,-0.0830236632893055,Outer,12-14
3,1,102,-0.0324621779268063,Outer,12-14
3,1,102,-0.0704176050701388,Outer,12-14
3,1,102,-0.0318195242823238,Outer,12-14
3,1,102,0.0267456523432541,Outer,12-14
3,1,102,0.0524448183951853,Outer,12-14
3,1,102,0.0707879110174465,Outer,12-14
3,1,102,-0.0489436546379025,Outer,12-14
3,1,102,-0.2002036193261362,Outer,12-14
3,1,102,0.1011323407387787,Outer,12-14
3,1,102,0.0243620316232,Outer,12-14
3,1,102,-0.0192250590263003,Outer,12-14
3,1,102,0.0891655994706317,Outer,12-14
3,1,102,0.0919255953917357,Outer,12-14
3,1,102,0.2000418005392665,Outer,12-14
3,1,102,0.8797694273999666,Outer,12-14
3,1,102,-0.109557515826725,Outer,12-14
3,1,102,0.6331145852018665,Outer,12-14
3,1,102,0.0488300974478654,Outer,12-14
3,1,102,-0.0547906270442495,Outer,12-14
3,1,102,0.0618387109314912,Outer,12-14
3,1,102,0.1685701521288121,Outer,12-14
3,1,102,-0.08120007014797,Outer,12-14
3,1,102,0.1536864283474539,Outer,12-14
3,1,102,0.0593862197221435,Outer,12-14
3,1,102,-0.0175202339658633,Outer,12-14
3,1,102,-0.0339194335440833,Outer,12-14
3,1,102,0.0328806472673361,Outer,12-14
3,1,102,-0.0230066619583553,Outer,12-14
3,1,102,0.0211493272499518,Outer,12-14
3,1,102,-0.0064237909165445,Outer,12-14
3,1,102,0.1674848476066843,Outer,12-14
3,1,102,0.3174818095675724,Outer,12-14
3,1,102,0.0673543602208046,Outer,12-14
3,1,102,0.0874148079949681,Outer,12-14
3,1,102,0.01128599967012,Outer,12-14
3,1,102,0.0644904364333114,Outer,12-14
3,1,102,0.2020894595519164,Outer,12-14
3,1,102,0.0871090004023198,Outer,12-14
3,1,102,0.1561238938290561,Outer,12-14
3,1,102,0.0760781850941456,Outer,12-14
3,1,102,0.0051073947495439,Outer,12-14
3,1,102,0.0026345077367611,Outer,12-14
3,1,102,0.2047645384054783,Outer,12-14
3,1,102,0.062537113491186,Outer,12-14
3,1,102,-0.0337962388723274,Outer,12-14
3,1,102,0.0027123729835176,Outer,12-14
3,1,102,0.0014626047370898,Outer,12-14
3,1,102,0.0392620723976993,Outer,12-14
3,1,102,0.127323956326069,Outer,12-14
3,1,102,0.0032692523582795,Outer,12-14
3,1,102,-0.0228563338554232,Outer,12-14
3,1,102,0.0303279245818464,Outer,12-14
3,1,102,-0.0156871049859499,Outer,12-14
3,1,102,0.0093812903864844,Outer,12-14
3,1,102,0.1455028046949404,Outer,12-14
3,1,102,-0.0494910899459983,Outer,12-14
3,1,102,0.0024473755730727,Outer,12-14
3,1,102,0.0245428431395393,Outer,12-14
3,1,102,0.0095872615795622,Outer,12-14
3,1,102,0.0984376056914513,Outer,12-14
3,1,102,-0.0902740735481968,Outer,12-14
3,1,102,0.3313676225908279,Outer,12-14
3,1,102,0.0938763445844137,Outer,12-14
3,1,102,0.5716412081170286,Outer,12-14
3,1,102,0.1598380628188658,Outer,12-14
3,1,102,0.2505572202259296,Outer,12-14
3,1,102,0.0313758781869992,Outer,12-14
3,1,102,-0.0617320727637435,Outer,12-14
3,1,102,-0.0319184721595933,Outer,12-14
3,1,102,0.5190070141713581,Outer,12-14
3,1,102,-0.0319657387264951,Outer,12-14
3,1,102,0.0722014409124578,Outer,12-14
3,1,102,0.2067681847600679,Outer,12-14
3,1,102,0.2672642636776445,Outer,12-14
3,1,102,-0.2639851063635632,Outer,12-14
3,1,102,0.1503755021713542,Outer,12-14
3,1,102,0.3957015431774788,Outer,12-14
3,1,102,0.3623378048841581,Outer,12-14
3,1,102,0.601590922745872,Outer,12-14
3,1,102,0.1062415705211865,Outer,12-14
3,1,102,0.1721110327629356,Outer,12-14
3,1,102,-0.0380476551249473,Outer,12-14
3,1,102,0.0518618678592854,Outer,12-14
3,1,102,-0.0525187530342128,Outer,12-14
3,1,102,0.0198628059064569,Outer,12-14
3,1,102,0.0029107803630261,Outer,12-14
3,1,102,-0.044587202480673,Outer,12-14
3,1,102,0.2939612193494696,Outer,12-14
3,1,102,0.2247547942752272,Outer,12-14
3,1,102,0.2440372431571518,Outer,12-14
3,1,102,0.2377249695942009,Outer,12-14
3,1,102,0.1255819076647939,Outer,12-14
3,1,102,0.0851135678795822,Outer,12-14
3,1,102,0.0504100928957211,Outer,12-14
3,1,102,-0.0143477932551041,Outer,12-14
3,1,102,0.0315058073689269,Outer,12-14
3,1,102,-0.0243321140641872,Outer,12-14
3,1,102,0.4058069971618039,Outer,12-14
3,1,102,-0.1868791512042653,Outer,12-14
3,1,102,0.2670432097550783,Outer,12-14
3,1,102,0.1491567756848835,Outer,12-14
3,1,102,0.1314164688662185,Outer,12-14
3,1,102,0.0451392506116934,Outer,12-14
3,1,102,0.076398105992065,Outer,12-14
3,1,102,0.0409732402384386,Outer,12-14
3,1,102,0.2819230338981136,Outer,12-14
3,1,102,0.1219750705686628,Outer,12-14
3,1,102,0.3725747581908618,Outer,12-14
3,1,102,0.2794499098161145,Outer,12-14
3,1,102,-0.0749030032569546,Outer,12-14
3,1,102,0.070620524752766,Outer,12-14
3,1,102,-0.0365339963041444,Outer,12-14
3,1,102,-0.0135859835447558,Outer,12-14
3,1,102,-0.0246848506532026,Outer,12-14
3,1,102,0.0240637970707857,Outer,12-14
3,1,102,0.0394909351481507,Outer,12-14
3,1,102,-0.0093507378015145,Outer,12-14
3,1,102,-0.0303666884445394,Outer,12-14
3,1,102,-0.0173381654740394,Outer,12-14
3,1,102,-0.0132150256208944,Outer,12-14
3,1,102,0.0143097365942521,Outer,12-14
3,1,102,0.0205624530682184,Outer,12-14
3,1,102,-0.0035501590700932,Outer,12-14
3,1,102,0.0339960055654624,Outer,12-14
3,1,102,-0.023342903864143,Outer,12-14
3,1,102,0.0354762810477926,Outer,12-14
3,1,102,0.2676920600594235,Outer,12-14
3,1,102,0.0496249549568954,Outer,12-14
3,1,102,0.0121116242177397,Outer,12-14
3,1,102,0.0072337074815163,Outer,12-14
3,1,102,-0.0023383579322446,Outer,12-14
3,1,102,0.1295992323100288,Outer,12-14
3,1,102,0.4002854870269225,Outer,12-14
3,1,102,0.2357968916516282,Outer,12-14
3,1,102,-0.0782371063650479,Outer,12-14
3,1,102,-0.014141428241202,Outer,12-14
3,1,102,0.0040696062166452,Outer,12-14
3,1,102,-0.0159023267951816,Outer,12-14
3,1,102,0.0067038564945485,Outer,12-14
3,1,102,0.0185025250805082,Outer,12-14
3,1,102,0.1487343169722463,Outer,12-14
3,1,102,0.3153446945971705,Outer,12-14
3,1,102,-0.0160945605225948,Outer,12-14
3,1,102,0.0069885341743227,Outer,12-14
3,1,102,-0.0237096752590817,Outer,12-14
3,1,102,-0.0076411557046505,Outer,12-14
3,1,102,0.0088150229040713,Outer,12-14
3,1,102,0.1958326674575401,Outer,12-14
3,1,102,0.1139243669032334,Outer,12-14
3,1,102,-0.1945503373544381,Outer,12-14
3,1,102,0.046605092255572,Outer,12-14
3,1,102,0.6525791652235555,Outer,12-14
3,1,102,0.2806493493906457,Outer,12-14
3,1,102,0.073398703135703,Outer,12-14
3,1,102,0.0295885950513659,Outer,12-14
3,1,102,0.0342396556934323,Outer,12-14
3,1,102,0.1094674270501867,Outer,12-14
3,1,102,0.0170124843967678,Outer,12-14
3,1,102,0.0077054033391545,Outer,12-14
3,1,102,-0.0029355166660414,Outer,12-14
3,1,102,-0.0172447305785565,Outer,12-14
3,1,102,-0.0142961947592872,Outer,12-14
3,1,102,0.15757523474542,Outer,12-14
3,1,102,0.0020290208226301,Outer,12-14
3,1,102,0.0194047611395626,Outer,12-14
3,1,102,-0.0011597463826991,Outer,12-14
3,1,102,-0.0248701947213785,Outer,12-14
3,1,102,0.0003311667718515,Outer,12-14
3,1,102,-0.001424255864709,Outer,12-14
3,1,102,0.0031725740261352,Outer,12-14
3,1,102,-0.0101402535272034,Outer,12-14
3,1,102,0.0587259447852228,Outer,12-14
3,1,102,-0.0425000670528086,Outer,12-14
3,1,102,-0.0071107756114416,Outer,12-14
3,1,102,0.0038067962822805,Outer,12-14
3,1,102,0.01945702209788,Outer,12-14
3,1,102,0.097630012043369,Outer,12-14
3,1,102,0.0476068121822805,Outer,12-14
3,1,102,0.0234362269546277,Outer,12-14
3,1,102,0.0045970172788178,Outer,12-14
3,1,102,0.2084987205282251,Outer,12-14
3,1,102,0.0054282982404325,Outer,12-14
3,1,102,-0.162589312618917,Outer,12-14
3,1,102,0.0346712857556124,Outer,12-14
3,1,102,0.0118748408533413,Outer,12-14
3,1,102,-0.0010149962565835,Outer,12-14
3,1,102,0.0435022315897661,Outer,12-14
3,1,102,-0.0338665893908185,Outer,12-14
3,1,102,-0.0245300515228157,Outer,12-14
3,1,102,-0.0006080499367131,Outer,12-14
3,1,102,0.3297606315603367,Outer,12-14
3,1,102,0.0336795132103002,Outer,12-14
3,1,102,0.1751233331892661,Outer,12-14
3,1,102,0.0762006582204719,Outer,12-14
3,1,102,0.0125297686753742,Outer,12-14
3,1,102,0.0107947950423583,Outer,12-14
3,1,102,-0.0081916785149029,Outer,12-14
3,1,102,-0.0391030804859307,Outer,12-14
3,1,102,0.0267670266031143,Outer,12-14
3,1,102,-0.0355603427057911,Outer,12-14
3,1,102,0.0460013593694403,Outer,12-14
3,1,102,0.0009627342582634,Outer,12-14
3,1,102,0.0709462599086041,Outer,12-14
3,1,102,0.0882505277835616,Outer,12-14
3,1,102,-0.0278873155850427,Outer,12-14
3,1,102,0.0321542114476889,Outer,12-14
3,1,102,-0.031616701895683,Outer,12-14
3,1,102,0.0147362712276857,Outer,12-14
3,1,102,0.010550683546465,Outer,12-14
3,1,102,-0.0338439682671367,Outer,12-14
3,1,102,0.0149300888248582,Outer,12-14
3,1,102,-0.0182690528684257,Outer,12-14
3,1,102,-0.0121524950271196,Outer,12-14
3,1,102,-0.0944994854043583,Outer,12-14
3,1,102,-0.0299982120577766,Outer,12-14
3,1,102,0.0132078353464861,Outer,12-14
3,1,102,-0.0068082482182836,Outer,12-14
3,1,102,0.0388811976464626,Outer,12-14
3,1,102,-0.0454777313026029,Outer,12-14
3,1,102,0.030304346284645,Outer,12-14
3,1,102,-0.0100329275397781,Outer,12-14
3,1,102,-0.036368197194367,Outer,12-14
3,1,102,0.0455789804260264,Outer,12-14
3,1,102,-0.0129902124596332,Outer,12-14
3,1,102,-0.0103384051798811,Outer,12-14
3,1,102,0.0264802501983991,Outer,12-14
3,1,102,-0.0170012258052638,Outer,12-14
3,1,102,-0.0119116513727708,Outer,12-14
3,1,102,0.0663393760553927,Outer,12-14
3,1,102,0.0757977222682413,Outer,12-14
3,1,102,0.0172924007540311,Outer,12-14
3,1,102,-0.0031190961454732,Outer,12-14
3,1,102,0.0002353502044121,Outer,12-14
3,1,102,-0.0249260148866294,Outer,12-14
3,1,102,0.0382418090438259,Outer,12-14
3,1,102,-0.060117081020528,Outer,12-14
3,1,102,0.5696199974471714,Outer,12-14
3,1,102,0.0794879661390872,Outer,12-14
3,1,102,-0.103312803418984,Outer,12-14
3,1,102,0.1121445204358346,Outer,12-14
3,1,102,-0.0018608828706407,Outer,12-14
3,1,102,-0.0063406681509703,Outer,12-14
3,1,102,0.0053770223749349,Outer,12-14
3,1,102,-0.0238322582997261,Outer,12-14
3,1,102,0.054481694995597,Outer,12-14
3,1,102,-0.0810289983809302,Outer,12-14
3,1,102,-0.222214652589292,Outer,12-14
3,1,102,0.0779654912223404,Outer,12-14
3,1,102,-0.0115588618604371,Outer,12-14
3,1,102,-0.0574435388727536,Outer,12-14
3,1,102,0.2544907534038172,Outer,12-14
3,1,102,0.1494058443517349,Outer,12-14
3,1,102,-0.1338042264228041,Outer,12-14
3,1,102,0.0016524354292255,Outer,12-14
3,1,102,0.0049323339899713,Outer,12-14
3,1,102,-0.0186526211708897,Outer,12-14
3,1,102,0.054004227075957,Outer,12-14
3,1,102,-0.0514872418395784,Outer,12-14
3,1,102,0.0899846070048093,Outer,12-14
3,1,102,-0.1350520570596969,Outer,12-14
3,1,102,0.0438249118544495,Outer,12-14
3,1,102,-0.018779182450451,Outer,12-14
3,1,102,0.028587826178521,Outer,12-14
3,1,102,-0.0079314951165749,Outer,12-14
3,1,102,0.0217194217597089,Outer,12-14
3,1,102,-0.0517022328349705,Outer,12-14
3,1,102,0.0238750981186179,Outer,12-14
3,1,102,0.0927359044698681,Outer,12-14
3,1,102,0.0767128059119679,Outer,12-14
3,1,102,-0.0288940614619468,Outer,12-14
3,1,102,0.0046643008822964,Outer,12-14
3,1,102,0.027809500156259,Outer,12-14
3,1,102,-0.0084326114461239,Outer,12-14
3,1,102,-0.0269573190658229,Outer,12-14
3,1,102,0.030138121234323,Outer,12-14
3,1,102,0.0046597722669261,Outer,12-14
3,1,102,-0.0457373993046736,Outer,12-14
3,1,102,0.0853994100272821,Outer_1,10-12
3,1,102,-0.112175181756712,Outer_1,10-12
3,1,102,-0.130870466334207,Outer_1,10-12
3,1,102,0.2679796427256278,Outer_1,10-12
3,1,102,-0.1521228457830412,Outer_1,10-12
3,1,102,0.0626973281254823,Outer_1,10-12
3,1,102,0.0335981579792763,Outer_1,10-12
3,1,102,0.0154680580349069,Outer_1,10-12
3,1,102,-0.1966372140239105,Outer_1,10-12
3,1,102,0.0703054449596969,Outer_1,10-12
3,1,102,-0.0784078731600708,Outer_1,10-12
3,1,102,0.0798185239719799,Outer_1,10-12
3,1,102,-0.0338778673403163,Outer_1,10-12
3,1,102,0.0961228491718952,Outer_1,10-12
3,1,102,0.1921829406361181,Outer_1,10-12
3,1,102,0.1238068749140497,Outer_1,10-12
3,1,102,-0.0855596244517946,Outer_1,10-12
3,1,102,-0.0869599421780527,Outer_1,10-12
3,1,102,-0.2150203391978307,Outer_1,10-12
3,1,102,0.2172558738476215,Outer_1,10-12
3,1,102,0.0424896599112436,Outer_1,10-12
3,1,102,0.0457201769830497,Outer_1,10-12
3,1,102,-0.0744349562931292,Outer_1,10-12
3,1,102,0.1130763401248917,Outer_1,10-12
3,1,102,0.0565446011690742,Outer_1,10-12
3,1,102,-0.0822692729634515,Outer_1,10-12
3,1,102,-0.0206401863221179,Outer_1,10-12
3,1,102,0.0961513269160079,Outer_1,10-12
3,1,102,-0.1301153194172091,Outer_1,10-12
3,1,102,0.0376949201487479,Outer_1,10-12
3,1,102,-0.0270592801919424,Outer_1,10-12
3,1,102,-0.1542029893477661,Outer_1,10-12
3,1,102,0.2217585250757792,Outer_1,10-12
3,1,102,-0.0443289360884957,Outer_1,10-12
3,1,102,0.0947743654741355,Outer_1,10-12
3,1,102,-0.0955394419508355,Outer_1,10-12
3,1,102,-0.2163451627123853,Outer_1,10-12
3,1,102,0.2032719267501024,Outer_1,10-12
3,1,102,0.076513694799214,Outer_1,10-12
3,1,102,0.0083240393350632,Outer_1,10-12
3,1,102,-0.175384808608487,Outer_1,10-12
3,1,102,0.0735790494120616,Outer_1,10-12
3,1,102,-0.1437413982773638,Outer_1,10-12
3,1,102,0.2577891589623986,Outer_1,10-12
3,1,102,0.0958745364251285,Outer_1,10-12
3,1,102,-0.126817459323024,Outer_1,10-12
3,1,102,0.0272422146532052,Outer_1,10-12
3,1,102,-0.1464001225139446,Outer_1,10-12
3,1,102,0.0383207290477534,Outer_1,10-12
3,1,102,-0.3198681219256505,Outer_1,10-12
3,1,102,-0.0377617938451217,Outer_1,10-12
3,1,102,0.1898010026626413,Outer_1,10-12
3,1,102,0.0896455785297716,Outer_1,10-12
3,1,102,-0.090582130536271,Outer_1,10-12
3,1,102,0.0620588802273633,Outer_1,10-12
3,1,102,-0.0984078017247576,Outer_1,10-12
3,1,102,0.3717996667137777,Outer_1,10-12
3,1,102,-0.0555135346657365,Outer_1,10-12
3,1,102,0.0099712192877818,Outer_1,10-12
3,1,102,-0.1832716448658677,Outer_1,10-12
3,1,102,0.0595829982252658,Outer_1,10-12
3,1,102,-0.0827318796403444,Outer_1,10-12
3,1,102,0.0762440008705902,Outer_1,10-12
3,1,102,-0.1326919539704363,Outer_1,10-12
3,1,102,-0.0999112043907874,Outer_1,10-12
3,1,102,0.0495007315889646,Outer_1,10-12
3,1,102,0.0384175001232369,Outer_1,10-12
3,1,102,0.3385429878175738,Outer_1,10-12
3,1,102,0.1518233604701819,Outer_1,10-12
3,1,102,0.6584459411279662,Outer_1,10-12
3,1,102,0.2193721473878165,Outer_1,10-12
3,1,102,0.0070700466772795,Outer_1,10-12
3,1,102,0.8541795227459454,Outer_1,10-12
3,1,102,0.2639202147630519,Outer_1,10-12
3,1,102,0.1641691926767956,Outer_1,10-12
3,1,102,0.9907057422961856,Outer_1,10-12
3,1,102,0.0575647935115353,Outer_1,10-12
3,1,102,1.1538303915028898,Outer_1,10-12
3,1,102,-0.4666553335171928,Outer_1,10-12
3,1,102,0.0892841627460114,Outer_1,10-12
3,1,102,-0.2387150831153892,Outer_1,10-12
3,1,102,0.4080050275166975,Outer_1,10-12
3,1,102,0.4407893452243012,Outer_1,10-12
3,1,102,0.4395181128629062,Outer_1,10-12
3,1,102,-0.0948019867966043,Outer_2,8-10
3,1,102,-0.1800813638665914,Outer_2,8-10
3,1,102,-0.0063116562742302,Outer_2,8-10
3,1,102,-0.2940071480710347,Outer_2,8-10
3,1,102,-0.0491323996153263,Outer_2,8-10
3,1,102,-0.1909109527741748,Outer_2,8-10
3,1,102,-0.1606691768954666,Outer_2,8-10
3,1,102,-0.208847359334209,Outer_2,8-10
3,1,102,-0.0144359925699308,Outer_2,8-10
3,1,102,-0.1563819130697412,Outer_2,8-10
3,1,102,0.041875910026194,Outer_2,8-10
3,1,102,0.0139760552663297,Outer_2,8-10
3,1,102,-0.1808039942501738,Outer_2,8-10
3,1,102,-0.187773436177026,Outer_2,8-10
3,1,102,0.7833437582986056,Outer_2,8-10
3,1,102,0.68628007550386,Outer_2,8-10
3,1,102,-0.4523845165139475,Outer_2,8-10
3,1,102,-0.2829670487126714,Outer_2,8-10
3,1,102,0.7722933920734922,Outer_2,8-10
3,1,102,-0.572971629882224,Outer_2,8-10
3,1,102,1.5961613536638684,Outer_2,8-10
3,1,102,-0.7426004621689777,Outer_2,8-10
3,1,102,1.0875596551612148,Outer_2,8-10
3,1,102,0.1659896639457554,Outer_2,8-10
